339.000000
100.000000
140.000000
50
323.139927	0.111083	0.005667	0.540300	
213.702322	0.009275	0.005164	0.634480	
137.960906	0.006743	0.005762	0.631458	
237.166540	0.006992	0.007761	0.347575	
48.118198	0.012085	0.006055	0.713797	
98.429701	0.012956	0.005573	0.994781	
23.784936	0.006634	0.006688	0.603717	
61.081454	0.014278	0.009419	0.035951	
119.224708	0.028141	0.008254	0.045869	
64.836970	0.008064	0.006339	0.913022	
59.829615	0.008825	0.006295	0.074892	
183.482315	0.011595	0.006999	0.188147	
0.527635	0.009515	0.007361	0.791650	
322.022584	0.049915	0.009385	0.572344	
161.797571	0.008913	0.005833	0.104160	
330.826838	0.009318	0.005771	0.668569	
312.959685	0.008637	0.006222	0.101108	
240.404767	0.124012	0.007622	0.304544	
57.274209	0.010934	0.006346	0.860439	
291.699118	0.031198	0.006108	0.581042	
333.889187	0.021072	0.006922	0.271981	
32.330546	0.005531	0.009421	0.342112	
105.495865	0.015608	0.005382	0.493332	
265.627766	0.023771	0.008256	0.806818	
63.305795	0.017824	0.009416	0.589862	
269.683309	0.005833	0.006573	0.712912	
269.103946	0.009764	0.005648	0.357311	
71.065126	0.019662	0.005590	0.638478	
171.915738	0.019454	0.005509	0.913053	
138.623035	0.007705	0.005744	0.308542	
130.098117	0.013335	0.005434	0.995758	
231.807428	0.008407	0.005611	0.790918	
95.874294	0.035542	0.005469	0.657399	
247.957183	0.011329	0.006652	0.658162	
299.510178	0.005646	0.007663	0.790918	
333.475356	0.005566	0.005331	0.570360	
136.802179	0.015118	0.006642	0.337931	
43.038423	0.012506	0.008478	0.438063	
315.877194	0.033454	0.006729	0.686239	
42.386639	0.010149	0.008469	0.482833	
34.554888	0.188367	0.005656	0.323557	
48.583758	0.010261	0.009507	0.249428	
162.232093	0.005795	0.005581	0.887173	
212.522904	0.005088	0.006773	0.063356	
210.474441	0.010978	0.005951	0.960417	
9.662954	0.013829	0.007962	0.694357	
157.504074	0.006593	0.006516	0.946806	
319.663747	0.011652	0.008948	0.207373	
182.582232	0.055989	0.005943	0.721183	
102.940458	0.006497	0.008014	0.282449	
