440.000000
100.000000
140.000000
30
422.476272	0.013639	0.005984	1.598621	
12.931303	0.022961	0.009435	0.615680	
0.819117	0.017778	0.006612	0.557878	
408.041017	0.022328	0.007537	0.040834	
423.228248	0.028990	0.008613	0.627644	
299.649037	0.042300	0.007118	0.324717	
195.312357	0.014712	0.008150	1.609973	
106.028626	0.022959	0.007782	1.131626	
27.702261	0.051324	0.005945	0.564898	
82.985931	0.044913	0.007022	1.318644	
43.493759	0.101229	0.007927	0.022156	
357.954039	0.042084	0.006684	0.197272	
134.872280	0.012111	0.009472	1.563280	
153.053987	0.014134	0.005976	1.917661	
126.775109	0.011746	0.005998	0.848170	
133.596606	0.016601	0.005991	1.794671	
294.170354	0.013585	0.009274	1.131016	
111.265603	0.012978	0.006848	1.042451	
405.382244	0.011509	0.006388	0.689596	
323.242286	0.012300	0.009345	0.308359	
300.803858	0.023165	0.008280	1.628040	
175.103000	0.182019	0.007222	1.853633	
181.266518	0.049904	0.007392	1.452864	
51.295511	0.044877	0.005802	0.467849	
385.924863	0.196320	0.006631	0.922514	
336.777856	0.021625	0.008084	1.473739	
402.857753	0.019717	0.006177	0.171026	
333.568529	0.012644	0.007217	1.727287	
290.558184	0.022226	0.005737	0.269906	
189.726249	0.105956	0.007060	1.603931	
