283.000000
100.000000
140.000000
30
262.815943	0.007224	0.009317	1.495193	
171.102420	0.020175	0.008558	0.383892	
229.478133	0.056164	0.006994	0.071413	
69.836665	0.014018	0.005540	0.759728	
119.264718	0.015306	0.008058	0.411863	
104.815455	0.027901	0.006327	1.195898	
24.683798	0.006430	0.005566	0.549745	
64.663259	0.015673	0.007999	0.455351	
270.623554	0.008529	0.007643	0.114673	
86.393292	0.007283	0.007944	1.116657	
265.976989	0.019533	0.007933	1.231559	
223.795160	0.009086	0.007105	0.739677	
19.285836	0.013275	0.008134	0.856639	
233.399213	0.007879	0.008658	0.430998	
6.106174	0.018676	0.008259	1.493774	
103.252205	0.005972	0.008781	0.332163	
42.415021	0.059314	0.005401	0.261895	
48.322550	0.056855	0.005352	1.199606	
12.195074	0.007363	0.005836	1.403088	
189.092746	0.015570	0.006864	0.004028	
225.712516	0.022077	0.007407	0.957350	
0.475021	0.006508	0.005526	1.044008	
185.232124	0.010929	0.008944	0.934919	
3.834712	0.006089	0.006678	0.624546	
226.161626	0.006688	0.008021	0.311747	
236.292520	0.010378	0.006159	1.090564	
261.287240	0.008386	0.005300	1.011322	
244.160588	0.011596	0.008607	0.108036	
225.470687	0.013571	0.006870	1.143757	
212.221931	0.027058	0.007150	0.745582	
