797.000000
100.000000
140.000000
40
719.019654	0.005119	0.008978	0.694479	
374.359172	0.003699	0.008570	1.530320	
585.630940	0.004439	0.008862	0.308237	
466.155126	0.012265	0.009064	1.709647	
339.260720	0.024597	0.008811	1.385846	
267.385510	0.002529	0.007523	1.028169	
508.185705	0.007248	0.008564	1.455611	
108.433058	0.005048	0.008744	1.288797	
415.441145	0.004004	0.007798	0.729881	
776.787378	0.003467	0.007862	0.538041	
789.216559	0.003653	0.007791	0.491714	
329.288186	0.003127	0.008926	1.571154	
357.576128	0.005857	0.008545	1.332926	
537.300638	0.009491	0.008023	1.233192	
302.556932	0.011769	0.007650	1.286172	
456.766350	0.004847	0.008207	0.456374	
289.227790	0.007191	0.008000	0.945891	
489.310862	0.002726	0.007573	1.633045	
657.846675	0.002565	0.007777	0.253731	
507.066836	0.008072	0.007801	1.491195	
213.801386	0.004283	0.008374	0.988983	
490.405408	0.002639	0.007835	0.361583	
781.822291	0.004017	0.008592	1.396710	
157.030915	0.003201	0.007573	0.855312	
378.275216	0.044713	0.008982	0.064882	
729.308390	0.003500	0.008315	0.752892	
131.467177	0.003104	0.008048	0.366649	
339.406659	0.003307	0.008621	0.602435	
268.455733	0.009979	0.009259	1.772393	
96.538987	0.004456	0.008214	0.366832	
202.418104	0.004409	0.009429	1.358074	
611.705466	0.003251	0.007447	1.717032	
445.091189	0.008781	0.008472	1.133091	
5.107883	0.011718	0.007686	1.478011	
771.387616	0.025580	0.009122	1.647023	
194.245491	0.029715	0.008046	1.549730	
670.543413	0.002671	0.008587	0.944609	
235.984191	0.025292	0.008480	1.598926	
461.193182	0.006676	0.007485	1.586047	
610.027161	0.003637	0.007702	1.195105	
