371.000000
100.000000
140.000000
20
137.283700	0.029836	0.007650	1.740196	
110.540269	0.028629	0.009178	1.527238	
0.713309	0.008684	0.007655	2.720023	
180.908780	0.076665	0.007613	1.027802	
341.244819	0.009756	0.008862	1.120640	
311.240547	0.068753	0.008909	0.145390	
108.740013	0.030183	0.008818	1.704489	
248.186285	0.008750	0.008611	2.723136	
123.855373	0.044477	0.007417	2.021729	
319.562487	0.010859	0.008180	0.833613	
313.074770	0.020637	0.009484	0.197027	
118.341380	0.013049	0.007895	0.996582	
262.441145	0.014659	0.008401	0.307169	
175.711814	0.019077	0.009270	0.104465	
64.254433	0.019266	0.008907	2.493057	
287.112583	0.015344	0.008255	2.510178	
37.726127	0.011419	0.008263	0.981933	
321.034394	0.009082	0.008588	0.606555	
50.158086	0.006902	0.008210	0.145482	
317.886776	0.007097	0.008846	0.096500	
