448.000000
100.000000
140.000000
50
89.403119	0.005212	0.006385	1.199927	
52.747703	0.017694	0.007405	1.159368	
164.327280	0.003933	0.008434	2.077578	
428.407605	0.022062	0.005745	0.513169	
430.321726	0.007252	0.007431	2.378887	
182.019227	0.003731	0.006072	0.222663	
242.710532	0.032825	0.007566	1.379559	
291.178808	0.042905	0.006591	2.328806	
342.969451	0.003820	0.006637	2.913022	
241.931211	0.007319	0.006126	2.210791	
389.359539	0.024446	0.009505	0.067293	
55.468490	0.006324	0.006009	1.039430	
24.514420	0.008658	0.006316	2.921171	
146.115787	0.022837	0.007115	0.018036	
334.246529	0.005011	0.008823	2.266549	
197.072420	0.012845	0.006976	1.321055	
150.996796	0.006225	0.007152	2.488021	
415.213843	0.010370	0.005726	2.962462	
291.383892	0.013994	0.006064	2.401776	
122.927580	0.005538	0.006301	2.626087	
445.867122	0.019225	0.006601	0.795618	
410.059389	0.015908	0.006390	2.153111	
264.572527	0.129921	0.006843	2.519608	
51.804315	0.016765	0.007873	2.277718	
146.416578	0.008314	0.007560	2.128208	
405.274087	0.007168	0.007502	2.709220	
221.983337	0.037731	0.006225	0.154729	
78.342235	0.004891	0.005846	1.147740	
158.147404	0.005200	0.006608	2.968596	
293.256996	0.004632	0.005970	0.671010	
145.719291	0.007072	0.007297	2.711875	
74.404614	0.004448	0.008403	1.512955	
190.865200	0.022543	0.007922	1.905637	
28.452040	0.005408	0.007497	2.949187	
82.129460	0.006004	0.007546	2.827326	
273.910703	0.005908	0.009199	0.181738	
74.801111	0.008975	0.009349	0.570299	
426.165349	0.047902	0.008410	1.152959	
95.063448	0.016031	0.007328	0.684744	
370.901944	0.030768	0.008798	2.487197	
342.504593	0.006561	0.006361	1.320322	
17.500534	0.016138	0.005735	0.645650	
248.015381	0.005858	0.005808	1.748894	
113.138218	0.015386	0.006239	0.238227	
74.637043	0.028766	0.006303	2.891140	
14.984832	0.004556	0.006860	0.666250	
69.031404	0.035641	0.007689	0.888272	
116.993805	0.006889	0.005838	2.224525	
87.707755	0.013492	0.009167	2.733116	
98.290109	0.007479	0.006471	2.864132	
