320.000000
100.000000
140.000000
20
196.373180	0.100261	0.006689	1.649922	
197.037263	0.011617	0.006656	2.083529	
59.122898	0.010651	0.007295	2.486557	
43.878292	0.015718	0.008843	2.515397	
227.106540	0.013899	0.008236	1.632160	
298.270821	0.017031	0.006541	1.873775	
25.938292	0.021453	0.007992	2.788232	
143.695791	0.022378	0.006991	2.943327	
255.476547	0.022138	0.006500	1.588305	
276.082644	0.022737	0.007237	0.720725	
267.244484	0.089407	0.007829	1.242866	
317.109287	0.011188	0.008781	0.002380	
56.564226	0.012845	0.008441	1.616962	
174.761193	0.012799	0.006785	0.052644	
233.659474	0.070487	0.007529	1.179968	
168.794214	0.023574	0.007236	2.854884	
6.357616	0.020456	0.008314	2.846370	
104.524674	0.012887	0.007566	1.528611	
180.181280	0.037727	0.007261	1.423963	
269.383221	0.030925	0.007178	1.020112	
