491.000000
100.000000
140.000000
30
121.674856	0.007156	0.005951	0.341350	
209.919095	0.008018	0.007648	1.649754	
24.185125	0.011646	0.006988	1.556597	
262.649861	0.009676	0.006533	0.273141	
9.260475	0.007867	0.007282	2.139424	
169.071108	0.012862	0.006297	0.706732	
357.592212	0.011740	0.005766	1.119266	
190.708853	0.007577	0.006378	0.003891	
82.789850	0.011823	0.008148	0.274056	
109.012879	0.007068	0.006016	1.370281	
332.582934	0.007387	0.005725	1.876965	
79.388348	0.013979	0.008729	2.184286	
379.244942	0.030213	0.007604	1.276818	
153.427198	0.020468	0.008020	1.185949	
63.969207	0.010826	0.006941	0.666524	
317.418531	0.008613	0.006563	2.235405	
276.960143	0.025676	0.007518	0.742821	
217.950835	0.007153	0.008553	0.427641	
241.191931	0.030648	0.005817	2.206793	
78.893857	0.040963	0.009318	0.712989	
322.902890	0.028804	0.006385	1.984008	
425.547319	0.016413	0.006083	1.066088	
208.360698	0.008425	0.008097	2.489624	
456.999969	0.013995	0.006170	0.754799	
174.870144	0.026715	0.006512	1.522187	
364.290323	0.007242	0.005869	0.918226	
391.187658	0.007416	0.006321	0.770135	
33.835200	0.016841	0.006983	1.060518	
100.786340	0.009080	0.005972	0.251473	
148.976775	0.018367	0.007708	0.243156	
