493.000000
100.000000
140.000000
30
300.957640	0.007790	0.007881	1.834391	
217.334056	0.037261	0.007422	1.609622	
299.182257	0.009319	0.008776	2.437666	
59.685995	0.024420	0.008156	0.996277	
27.638813	0.005313	0.008862	1.059755	
59.971862	0.013910	0.008777	1.257897	
307.788354	0.005552	0.008769	1.059450	
73.106693	0.015274	0.008859	0.203787	
27.698996	0.007031	0.008223	0.583666	
461.028047	0.009175	0.007505	0.022279	
478.496017	0.009092	0.007823	1.844234	
218.342112	0.012609	0.009438	1.465880	
393.728965	0.005685	0.008233	0.341273	
475.562120	0.006620	0.008346	1.937239	
110.570299	0.009493	0.007644	1.961577	
0.255776	0.009849	0.009158	1.631977	
383.091708	0.010670	0.007863	1.196860	
23.877407	0.015021	0.008124	2.269127	
202.243294	0.006094	0.007876	2.365032	
155.993042	0.006049	0.008898	1.481826	
292.517045	0.005596	0.008606	0.488220	
458.244606	0.012758	0.008705	1.707282	
141.398785	0.023356	0.008200	2.196341	
292.998505	0.006621	0.009129	1.968902	
379.420576	0.006823	0.008532	2.498703	
15.617359	0.024500	0.008218	0.852840	
140.225227	0.006300	0.009133	0.812174	
448.991546	0.008445	0.007861	0.801874	
234.922391	0.014509	0.007906	2.057787	
317.853877	0.005219	0.008593	1.645940	
