336.000000
100.000000
140.000000
50
66.775475	0.022929	0.006969	2.349925	
222.393506	0.012413	0.007584	1.669668	
290.368725	0.028600	0.006841	1.777245	
39.007050	0.012046	0.007778	0.608768	
101.321940	0.014833	0.005735	0.465102	
223.849605	0.011178	0.008497	0.762658	
90.575518	0.143340	0.008616	0.760369	
37.089511	0.021094	0.006586	1.371807	
49.835505	0.045440	0.008099	2.406690	
155.105319	0.010331	0.008801	1.492355	
98.276437	0.024239	0.007222	2.326350	
16.724631	0.010423	0.007474	0.841929	
83.561632	0.092089	0.009517	1.438337	
54.685751	0.039564	0.008832	2.306436	
315.440291	0.031060	0.006690	0.870617	
247.670156	0.030413	0.006904	0.401471	
298.900235	0.053350	0.006682	0.092013	
279.058321	0.029298	0.008010	0.825831	
321.890194	0.013556	0.005263	1.715674	
304.447768	0.011186	0.006000	1.502121	
129.941465	0.017605	0.008246	2.343669	
154.992523	0.018227	0.007085	1.737037	
16.437513	0.011626	0.006076	1.130177	
122.271310	0.059973	0.007172	2.406995	
11.289895	0.021464	0.005247	0.558718	
181.725272	0.187193	0.005647	0.450301	
303.514634	0.014668	0.005734	0.065233	
176.977569	0.019821	0.007430	1.988891	
219.676138	0.030403	0.008976	0.412610	
317.183508	0.068818	0.005325	1.666463	
81.797906	0.016843	0.006933	0.433592	
127.183081	0.026698	0.007799	0.349284	
54.747276	0.046021	0.005454	0.736869	
154.818201	0.026201	0.005785	0.739769	
171.512070	0.011735	0.008392	1.511582	
129.521043	0.017858	0.006531	2.274773	
15.853023	0.029955	0.005924	1.495407	
245.773125	0.055542	0.005292	1.981109	
120.558855	0.029794	0.007629	0.290613	
133.171545	0.014986	0.008040	0.794855	
54.890835	0.019982	0.007900	1.844234	
292.511856	0.016471	0.007892	1.788919	
206.396924	0.039789	0.009066	0.857799	
20.375134	0.103360	0.008529	1.859951	
258.067934	0.015448	0.006647	1.476562	
188.718650	0.015481	0.006939	0.750221	
285.713309	0.013784	0.005468	1.632435	
267.317240	0.011486	0.008254	2.401044	
60.858791	0.145784	0.005406	2.208014	
303.832514	0.011056	0.005796	0.102542	
