323.000000
100.000000
140.000000
40
241.212500	0.029500	0.008819	0.214881	
177.227607	0.020298	0.009417	0.575793	
191.540666	0.024914	0.008824	2.794458	
244.869625	0.019308	0.009168	0.206458	
126.008148	0.033296	0.009128	0.392224	
68.450331	0.017184	0.008723	0.786828	
219.309183	0.018818	0.008999	0.565172	
125.732139	0.020073	0.008981	0.098514	
253.721641	0.026974	0.009293	1.109745	
99.057802	0.064003	0.009351	2.191290	
193.798029	0.015539	0.009063	0.733726	
153.116214	0.016342	0.009070	1.665670	
2.030641	0.015863	0.008780	1.719504	
246.693258	0.017320	0.008815	0.707816	
56.700217	0.106797	0.009281	0.402844	
133.706839	0.019134	0.008858	0.632923	
91.615406	0.052890	0.008746	0.178625	
123.119907	0.029132	0.009278	2.755730	
205.725578	0.020280	0.009486	2.930143	
86.213507	0.022549	0.008811	2.311319	
263.519974	0.020570	0.009130	1.137120	
224.109775	0.020059	0.009025	1.301462	
130.089145	0.020765	0.009519	2.322672	
297.952147	0.022767	0.008713	0.893307	
86.450087	0.027107	0.008792	2.820460	
98.909940	0.016456	0.009134	1.740287	
120.162664	0.023341	0.008878	1.975219	
163.358135	0.027946	0.009295	1.693136	
239.093142	0.039670	0.009362	0.675771	
272.667714	0.023063	0.009198	0.204810	
247.462142	0.018471	0.008704	1.467360	
134.485580	0.053445	0.009150	1.673177	
159.119419	0.056055	0.008849	2.251167	
58.770287	0.088633	0.009198	1.396313	
16.383129	0.016737	0.008773	0.640522	
293.240272	0.030007	0.009437	1.101596	
63.679312	0.069708	0.009443	1.275094	
32.697256	0.038055	0.009442	2.529221	
313.053804	0.036960	0.008896	2.673330	
198.578906	0.023553	0.009188	0.684561	
