479.000000
100.000000
140.000000
30
17.907498	0.006018	0.006515	0.282083	
0.467788	0.010338	0.008810	0.213172	
77.550432	0.008631	0.008581	0.343211	
107.284188	0.004973	0.005232	0.279458	
324.863948	0.031006	0.005790	0.754387	
420.190313	0.008358	0.007176	0.077029	
55.242805	0.026839	0.008105	0.701987	
183.241218	0.045269	0.008928	0.883297	
6.549028	0.003535	0.008127	0.921262	
164.251961	0.004917	0.005239	0.380169	
358.383862	0.036134	0.005915	0.839442	
412.603381	0.004059	0.005742	0.669729	
448.389142	0.008150	0.007312	0.997101	
230.911710	0.004842	0.005250	0.830073	
112.692984	0.012071	0.005566	0.579150	
80.210974	0.004709	0.008351	0.018738	
50.901151	0.010359	0.005954	0.585711	
98.089236	0.022617	0.007807	0.694998	
398.759789	0.009211	0.007778	0.009644	
384.828486	0.004881	0.005763	0.925108	
426.987854	0.040525	0.005622	0.992462	
14.384472	0.018496	0.007835	0.080477	
369.844661	0.117779	0.006954	0.922636	
121.741752	0.012443	0.006128	0.662557	
317.920225	0.008644	0.006163	0.452437	
31.575671	0.005918	0.008058	0.614154	
106.918729	0.004587	0.005295	0.057527	
149.589740	0.006129	0.006291	0.434400	
475.330790	0.008945	0.005891	0.680929	
44.571398	0.004994	0.005287	0.819636	
