286.000000
100.000000
140.000000
20
170.568316	0.012782	0.006975	0.580844	
216.845729	0.170919	0.006489	0.486236	
192.354137	0.012816	0.007057	1.877194	
118.521500	0.014504	0.007674	0.646458	
61.167882	0.012753	0.006504	0.127110	
103.281899	0.021674	0.009125	2.442244	
116.845668	0.023627	0.007172	1.613285	
248.983306	0.042680	0.006797	0.685141	
131.701224	0.071351	0.009491	0.264367	
81.513535	0.017897	0.006939	1.542177	
73.649342	0.068518	0.006817	1.522721	
220.171209	0.013935	0.006766	2.289193	
88.251778	0.026584	0.007036	0.517823	
205.568773	0.018343	0.006964	0.935698	
27.694876	0.020517	0.006987	1.578799	
184.393933	0.059702	0.006517	0.103153	
244.488235	0.028563	0.007415	2.155522	
24.203558	0.032942	0.008847	1.808374	
95.391522	0.013340	0.007392	2.490463	
253.574389	0.018303	0.008392	1.023133	
