331.000000
100.000000
140.000000
20
181.839381	0.009126	0.005928	0.898343	
22.809473	0.007917	0.007424	0.163610	
61.983581	0.065545	0.006916	1.219657	
205.335765	0.011680	0.006517	0.370159	
41.305551	0.010802	0.006684	1.172597	
315.706137	0.019218	0.007509	0.406781	
160.898709	0.012245	0.006149	0.940916	
322.645955	0.051729	0.007256	0.388928	
241.115726	0.021485	0.006707	1.448225	
55.619556	0.008838	0.006442	0.494766	
116.087893	0.038624	0.008072	0.449126	
282.562700	0.018800	0.007780	0.945082	
21.698294	0.007819	0.006689	0.456267	
225.347087	0.023020	0.006787	0.394330	
269.178045	0.026631	0.005978	0.175237	
236.529588	0.008351	0.008909	0.516465	
299.119266	0.008899	0.006541	0.035066	
256.480300	0.020051	0.007839	0.688131	
19.778985	0.021203	0.005949	0.711478	
169.000214	0.047967	0.007581	0.472793	
