626.000000
100.000000
140.000000
40
76.532975	0.005206	0.008716	0.201422	
390.727012	0.007398	0.008614	1.311533	
555.714225	0.010127	0.007459	1.547197	
166.687521	0.012836	0.008329	1.715018	
187.989135	0.009118	0.007680	0.834803	
137.113620	0.019019	0.008391	1.518723	
329.726066	0.004002	0.007709	2.919431	
365.776421	0.007101	0.007612	2.129307	
374.201544	0.007909	0.007604	1.869289	
65.605152	0.004024	0.008455	0.177343	
441.182226	0.016396	0.007753	2.824305	
191.943785	0.004061	0.007651	2.090854	
30.032411	0.004899	0.008644	1.482742	
446.588824	0.006230	0.009074	1.740287	
185.562853	0.010399	0.009235	2.427046	
530.477065	0.006450	0.009107	2.473006	
89.524094	0.009115	0.008494	0.685934	
464.642659	0.016119	0.007722	2.761315	
41.017548	0.004281	0.008233	1.288644	
214.200629	0.006603	0.008015	2.836940	
224.784570	0.006824	0.007929	1.967803	
50.034913	0.004484	0.007996	0.441847	
572.220588	0.031207	0.009165	1.498947	
457.191870	0.016752	0.009507	2.563189	
124.982208	0.011916	0.008391	0.282449	
601.049409	0.011897	0.007590	2.120701	
377.105441	0.007326	0.009363	1.572558	
286.129398	0.008378	0.008190	2.410657	
493.012970	0.028576	0.009356	2.097079	
469.533433	0.016737	0.009284	2.050020	
138.145268	0.005224	0.008760	1.577868	
281.945494	0.069054	0.007539	0.596667	
335.915952	0.025621	0.009279	1.719047	
175.571154	0.008358	0.008799	1.303751	
121.486068	0.007138	0.007573	0.467025	
331.827570	0.011991	0.007987	2.993316	
585.536485	0.007408	0.007954	1.620808	
76.685812	0.004632	0.008718	1.159368	
64.000366	0.007532	0.009082	1.075961	
566.030702	0.043499	0.007500	2.531419	
