413.000000
100.000000
140.000000
30
200.380688	0.012449	0.009403	0.435194	
181.512284	0.008234	0.009284	2.079836	
295.050417	0.010162	0.009382	0.155568	
387.829524	0.007393	0.008955	1.014893	
160.791070	0.108116	0.009198	2.335810	
329.926084	0.006061	0.009367	2.306513	
119.726768	0.020385	0.009413	2.442778	
171.466781	0.026407	0.009324	1.934874	
240.776971	0.006308	0.009232	1.978744	
384.098697	0.090741	0.009126	2.404019	
400.421064	0.011399	0.008979	0.628834	
114.092715	0.006392	0.009452	2.175588	
99.081179	0.004916	0.008802	1.675924	
73.935911	0.005499	0.008791	0.202872	
281.022004	0.013533	0.009006	0.485855	
331.854518	0.028986	0.008718	1.001541	
210.325358	0.010783	0.008798	0.348598	
336.265969	0.006453	0.009118	0.152898	
396.841487	0.009140	0.008875	1.659749	
339.429609	0.034978	0.009240	1.040147	
373.599445	0.005001	0.009354	0.923948	
71.793207	0.010811	0.009148	1.274682	
42.917112	0.023010	0.009344	1.905042	
170.017304	0.033849	0.008767	2.007660	
215.833369	0.006315	0.009453	1.505707	
43.673360	0.013177	0.009395	0.429014	
241.281137	0.010460	0.009380	1.696142	
331.110874	0.007991	0.009006	0.572604	
50.983764	0.015514	0.009184	0.085452	
42.690237	0.004950	0.009214	0.357067	
