339.000000
100.000000
140.000000
50
323.139927	0.130983	0.006227	0.810450	
213.702322	0.013759	0.005748	0.951720	
137.960906	0.010067	0.006316	0.947188	
237.166540	0.010432	0.008094	0.521363	
48.118198	0.017801	0.006588	1.070696	
98.429701	0.019041	0.006139	1.492172	
23.784936	0.009908	0.007161	0.905576	
61.081454	0.020916	0.009442	0.053926	
119.224708	0.039841	0.008506	0.068804	
64.836970	0.011999	0.006848	1.369533	
59.829615	0.013106	0.006808	0.112339	
183.482315	0.017100	0.007437	0.282220	
0.527635	0.014106	0.007753	1.187475	
322.022584	0.067130	0.009416	0.858516	
161.797571	0.013234	0.006383	0.156240	
330.826838	0.013822	0.006325	1.002853	
312.959685	0.012833	0.006741	0.151662	
240.404767	0.142516	0.007976	0.456816	
57.274209	0.016152	0.006854	1.290658	
291.699118	0.043844	0.006637	0.871563	
333.889187	0.030351	0.007369	0.407971	
32.330546	0.008284	0.009443	0.513169	
105.495865	0.022787	0.005957	0.739998	
265.627766	0.034013	0.008508	1.210227	
63.305795	0.025880	0.009440	0.884793	
269.683309	0.008730	0.007059	1.069369	
269.103946	0.014466	0.006210	0.535966	
71.065126	0.028419	0.006155	0.957717	
171.915738	0.028132	0.006078	1.369579	
138.623035	0.011476	0.006300	0.462813	
130.098117	0.019581	0.006007	1.493637	
231.807428	0.012499	0.006175	1.186377	
95.874294	0.049433	0.006041	0.986099	
247.957183	0.016718	0.007130	0.987243	
299.510178	0.008453	0.008011	1.186377	
333.475356	0.008335	0.005909	0.855541	
136.802179	0.022099	0.007121	0.506897	
43.038423	0.018402	0.008690	0.657094	
315.877194	0.046761	0.007198	1.029359	
42.386639	0.015022	0.008682	0.724250	
34.554888	0.192187	0.006217	0.485336	
48.583758	0.015183	0.009511	0.374142	
162.232093	0.008673	0.006146	1.330760	
212.522904	0.007628	0.007238	0.095035	
210.474441	0.016215	0.006493	1.440626	
9.662954	0.020280	0.008264	1.041536	
157.504074	0.009847	0.007008	1.420209	
319.663747	0.017182	0.009070	0.311060	
182.582232	0.074263	0.006485	1.081774	
102.940458	0.009706	0.008307	0.423673	
