237.000000
100.000000
140.000000
20
95.510269	0.016966	0.006673	0.643132	
109.954344	0.023708	0.005992	0.195746	
105.831599	0.019497	0.008093	1.374157	
26.197516	0.043501	0.006159	0.151570	
201.934965	0.031080	0.005169	0.367367	
115.827448	0.026572	0.005404	0.515091	
51.801935	0.019688	0.006077	0.916791	
232.023774	0.016931	0.006142	1.298029	
173.292734	0.095965	0.006057	0.675130	
55.584735	0.017160	0.008391	0.280892	
47.223518	0.054591	0.005890	0.743706	
230.439772	0.031970	0.008752	0.381466	
79.301370	0.159160	0.007026	0.982025	
183.187323	0.014551	0.008664	0.341090	
196.380108	0.021951	0.007426	0.393139	
24.960692	0.029216	0.006552	1.135975	
50.217933	0.017431	0.005553	0.034104	
189.689688	0.101424	0.005270	0.477050	
25.524857	0.023486	0.005436	0.077685	
201.110416	0.075641	0.005811	0.334681	
