385.000000
100.000000
140.000000
40
211.164281	0.061411	0.008823	1.430479	
358.727836	0.012133	0.007537	0.902966	
181.696219	0.004681	0.007451	1.057848	
327.744072	0.019886	0.009373	0.230796	
322.092502	0.004578	0.007440	0.313425	
84.562059	0.008379	0.009360	1.832942	
250.842769	0.006152	0.005603	0.196158	
315.359966	0.007884	0.005230	1.330912	
243.769494	0.041640	0.005459	1.210974	
347.412946	0.004475	0.007399	0.546510	
37.516556	0.025905	0.005720	1.764351	
230.997650	0.005601	0.005504	0.586718	
3.101901	0.005035	0.008329	0.157781	
204.701987	0.013522	0.007384	0.357372	
1.644948	0.005625	0.005402	2.121647	
202.516556	0.021372	0.006315	1.837138	
238.176672	0.004540	0.005827	0.443052	
329.859004	0.043011	0.005440	2.181997	
353.522752	0.005152	0.006793	0.556352	
89.802393	0.025277	0.007160	1.503723	
36.940825	0.039049	0.006229	1.275140	
25.120701	0.016060	0.007036	0.541169	
276.539201	0.007835	0.005563	0.990020	
148.092288	0.005050	0.006256	0.983230	
13.394574	0.021702	0.006712	1.919996	
142.652211	0.005988	0.006446	1.971114	
227.684256	0.004451	0.005524	1.225929	
314.372997	0.005023	0.007916	0.859935	
382.415082	0.007498	0.006320	0.766472	
86.841487	0.008911	0.006088	1.229820	
253.357189	0.151670	0.005331	2.319636	
246.507157	0.014071	0.006828	0.455565	
157.221747	0.008165	0.005482	0.021821	
363.885922	0.008650	0.007173	1.943953	
155.776543	0.009112	0.008160	1.899014	
127.213202	0.004931	0.005976	2.482299	
321.070284	0.006842	0.007190	0.489212	
6.744285	0.005812	0.006042	2.083499	
222.655416	0.010584	0.007738	1.514176	
127.130955	0.006838	0.006331	1.312143	
