117.000000
100.000000
140.000000
20
73.894925	0.081508	0.007752	1.882748	
103.563585	0.023752	0.009522	2.475478	
65.693106	0.083791	0.007805	1.990234	
106.859310	0.024317	0.007944	1.995453	
114.279153	0.018717	0.008644	1.487503	
30.529191	0.024736	0.008283	2.204566	
39.616535	0.129200	0.009117	0.569292	
84.121311	0.030206	0.007872	1.252663	
37.352733	0.050167	0.008436	1.629688	
111.986785	0.018699	0.008677	0.269356	
112.243873	0.195184	0.009213	2.418165	
87.445601	0.019205	0.008826	2.816340	
11.301157	0.040202	0.008470	2.223701	
67.835505	0.018643	0.007770	1.904721	
19.402997	0.193680	0.007660	2.938749	
76.712180	0.028045	0.008893	0.457503	
14.011292	0.019547	0.009040	2.000855	
23.352153	0.021479	0.007966	0.498886	
16.089419	0.045469	0.009383	1.965423	
51.289041	0.053397	0.008504	0.683187	
