264.000000
100.000000
140.000000
20
50.967864	0.037036	0.009138	0.876949	
149.076571	0.014559	0.008059	0.529572	
179.306009	0.012541	0.008900	1.160237	
158.897916	0.017948	0.007463	1.809824	
21.165441	0.013051	0.008048	1.072802	
211.283792	0.051598	0.008641	1.022904	
190.698447	0.020631	0.007696	1.164586	
134.195502	0.009846	0.008864	1.821879	
154.740562	0.021942	0.009470	0.493027	
57.179724	0.023641	0.007803	0.865123	
250.351634	0.009958	0.007475	2.287057	
20.794824	0.016547	0.007807	0.133747	
176.840602	0.012902	0.008225	0.155110	
184.502701	0.021783	0.007985	2.323832	
60.765038	0.018535	0.008792	2.214347	
45.287759	0.054792	0.007431	0.046007	
67.992065	0.020339	0.009504	0.637761	
83.388775	0.026924	0.007517	2.403943	
58.573565	0.017015	0.007919	2.249062	
119.104953	0.031502	0.008143	1.956847	
