231.000000
100.000000
140.000000
30
168.750481	0.119263	0.007552	0.914060	
44.110446	0.012236	0.008386	0.498459	
51.174322	0.014640	0.008788	0.060121	
152.980132	0.018769	0.008257	0.097232	
101.876308	0.065537	0.007065	0.392804	
83.906430	0.050313	0.006846	0.690359	
223.097201	0.026491	0.008036	0.239387	
45.851741	0.168913	0.006545	0.051485	
115.277932	0.028642	0.007193	0.372784	
85.274087	0.011419	0.006475	0.160802	
145.295877	0.018034	0.008957	0.036622	
199.980987	0.024458	0.007573	0.636677	
161.369366	0.047244	0.008528	0.167730	
13.140782	0.013145	0.007053	0.785516	
81.876095	0.083956	0.008584	0.362529	
159.712668	0.015027	0.007949	0.569597	
18.188421	0.011944	0.009285	0.926450	
161.898099	0.014398	0.007177	0.576067	
103.314463	0.013547	0.007792	0.024842	
94.008759	0.030390	0.008402	0.431776	
28.868831	0.017676	0.007818	0.153935	
164.450117	0.015631	0.006822	0.173101	
191.873745	0.062888	0.007263	0.485092	
51.280068	0.026390	0.008812	0.972228	
184.922666	0.014510	0.009265	0.742424	
147.657552	0.012724	0.008134	0.466842	
181.348430	0.011543	0.009360	0.765252	
180.079470	0.019162	0.007615	0.865444	
101.396924	0.021922	0.006498	0.418073	
200.756462	0.036607	0.007249	0.125126	
