526.000000
100.000000
140.000000
30
377.512192	0.022820	0.008907	1.997818	
509.963317	0.004927	0.007272	0.629521	
310.764916	0.026634	0.009319	1.331141	
107.649648	0.045248	0.009084	2.492904	
464.309336	0.007206	0.007766	2.095401	
68.625446	0.008062	0.007202	1.378216	
418.302194	0.010335	0.008093	1.568194	
37.547349	0.007740	0.006630	1.760613	
164.829493	0.006181	0.007648	1.199530	
198.684713	0.011940	0.008966	0.696356	
344.925138	0.007750	0.007505	0.193945	
475.562304	0.016050	0.009227	2.251045	
425.477767	0.011106	0.008325	0.734428	
132.691916	0.068477	0.009325	0.650273	
435.735466	0.006652	0.008048	0.340815	
449.685293	0.009798	0.008654	2.199469	
184.686728	0.027544	0.008086	1.164357	
186.853847	0.004826	0.007945	0.687963	
85.320292	0.020530	0.006459	0.510041	
232.459670	0.024563	0.008916	0.709250	
171.956908	0.010546	0.007313	1.889248	
240.036561	0.008029	0.007260	2.137516	
501.712210	0.009415	0.006508	1.725898	
434.948881	0.006359	0.007183	0.983230	
383.355388	0.006769	0.006854	1.300928	
432.958342	0.011260	0.009259	1.050371	
300.282479	0.006710	0.008209	1.920301	
205.763970	0.013391	0.007711	1.314051	
389.615955	0.005638	0.007565	1.454207	
27.353862	0.005021	0.006986	2.280190	
