347.000000
100.000000
140.000000
50
9.943937	0.023982	0.008089	1.153478	
268.189795	0.196903	0.008383	1.588855	
12.877346	0.010048	0.009292	0.935270	
166.717154	0.038958	0.007519	0.001343	
239.766442	0.103969	0.008265	0.051210	
63.518357	0.014035	0.007491	0.732627	
277.074740	0.019540	0.009425	1.074862	
113.778130	0.029118	0.008520	1.323710	
49.793817	0.011586	0.008263	0.556108	
254.031068	0.033344	0.007668	1.623524	
197.597369	0.010599	0.009023	1.304971	
305.731071	0.011164	0.007660	0.257698	
254.528794	0.021669	0.008758	1.218726	
136.631184	0.101761	0.007881	1.407453	
8.916715	0.163587	0.009378	0.181463	
184.709433	0.011108	0.008548	1.133885	
258.192907	0.010284	0.008392	0.989715	
304.428510	0.024364	0.009400	1.021699	
100.964324	0.014301	0.008000	0.213385	
190.851588	0.042498	0.007439	1.354534	
11.130009	0.011414	0.007844	1.643178	
91.136876	0.019032	0.007656	0.632405	
230.923856	0.015259	0.008691	1.740654	
223.680349	0.009967	0.007592	1.248024	
210.072298	0.022280	0.007861	0.562395	
120.958098	0.110686	0.008796	0.794946	
42.444411	0.029710	0.008135	0.207099	
4.532487	0.040420	0.008408	1.051057	
319.529740	0.014200	0.008865	1.202734	
302.045778	0.032652	0.008178	0.399670	
209.045076	0.014619	0.008065	0.640217	
93.159551	0.021255	0.007640	0.582904	
63.899594	0.027042	0.008103	1.541490	
84.168706	0.011225	0.007683	1.464827	
221.943602	0.130215	0.007828	0.150273	
55.501785	0.022165	0.008340	0.173406	
150.302774	0.011898	0.007884	1.829524	
341.133183	0.067586	0.008283	1.840266	
120.460372	0.024697	0.009080	0.261666	
170.264779	0.014230	0.009191	0.407178	
237.786126	0.012418	0.008251	1.955504	
165.139256	0.009773	0.007955	1.883175	
102.986999	0.034224	0.008154	1.888852	
48.131199	0.010679	0.009086	1.247169	
322.992645	0.025020	0.008220	1.736198	
78.916105	0.013221	0.007479	0.169439	
111.586016	0.019130	0.007499	0.768822	
204.046632	0.112647	0.008925	0.099002	
87.864589	0.018410	0.007451	0.445265	
94.864528	0.014203	0.008557	0.302438	
