114.000000
100.000000
140.000000
20
14.379162	0.034669	0.008280	2.779992	
5.879696	0.038998	0.008439	0.399365	
49.758232	0.108068	0.007776	2.490951	
91.225745	0.064686	0.007525	1.115604	
4.526322	0.034055	0.007557	2.645222	
89.423566	0.096957	0.007996	2.923917	
39.860164	0.156381	0.007688	1.954894	
100.831568	0.056473	0.009223	1.765374	
29.868160	0.031876	0.007459	2.236610	
73.266579	0.143852	0.008808	1.506821	
108.784814	0.064055	0.008403	2.866512	
111.696829	0.090571	0.007855	1.971191	
68.799402	0.090938	0.009339	0.565355	
113.321574	0.030285	0.007719	0.945128	
12.023804	0.071033	0.007417	0.517747	
98.347484	0.097810	0.008828	1.735710	
27.297098	0.035847	0.008060	2.571337	
7.093905	0.040230	0.008655	1.071932	
89.820185	0.029903	0.009309	0.686666	
52.830287	0.062070	0.007597	1.108371	
