123.000000
100.000000
140.000000
20
108.356517	0.093453	0.008978	0.960143	
81.520768	0.016411	0.007975	1.575671	
43.633900	0.014420	0.006946	1.947295	
114.985687	0.020397	0.008804	0.403119	
30.323008	0.024542	0.006733	1.566332	
25.593249	0.038859	0.008117	2.233955	
98.225074	0.023368	0.009285	0.526719	
40.991241	0.026250	0.009041	0.928922	
37.154881	0.050552	0.008517	0.329051	
71.104038	0.016016	0.009315	0.736747	
79.718955	0.018523	0.007153	0.521775	
92.189001	0.025104	0.008944	1.985656	
79.677664	0.025150	0.009092	1.129246	
10.773339	0.066320	0.007250	2.050935	
53.476302	0.020162	0.009020	2.178838	
116.408368	0.093747	0.007294	0.207099	
42.443953	0.052049	0.008220	0.532304	
100.762627	0.066897	0.007763	2.100467	
24.572222	0.020833	0.007925	0.428480	
85.642415	0.023267	0.006982	0.696463	
