350.000000
100.000000
140.000000
50
155.885495	0.008034	0.007458	0.399548	
82.995087	0.010276	0.006620	1.191504	
35.099338	0.010235	0.005907	0.443983	
331.168554	0.008500	0.006568	0.856899	
313.490707	0.051135	0.007220	1.123569	
261.268960	0.191178	0.008461	1.995666	
40.408032	0.018869	0.007261	1.038118	
96.774194	0.008222	0.007681	0.570330	
150.672933	0.010427	0.006924	1.448408	
326.906644	0.007855	0.008306	0.496902	
15.787225	0.013429	0.005823	1.777581	
248.451186	0.007175	0.007780	1.617786	
283.732109	0.014431	0.006604	1.626881	
158.619953	0.010774	0.006544	1.150121	
76.116214	0.009984	0.008805	0.330454	
40.546892	0.015684	0.006599	1.821528	
115.060884	0.008460	0.009335	0.173833	
342.651143	0.161641	0.005816	1.172765	
47.009186	0.022334	0.007760	0.902249	
270.871609	0.013035	0.007921	1.060762	
38.709677	0.014562	0.005925	1.308023	
32.995087	0.013634	0.007951	1.474227	
207.744072	0.008510	0.008616	0.749290	
240.397351	0.008402	0.009438	1.640004	
187.534715	0.013497	0.009114	1.678457	
79.064302	0.058100	0.005827	1.291482	
331.360820	0.011292	0.008258	1.884274	
51.239051	0.014042	0.007264	1.145665	
151.783807	0.012998	0.007670	0.439467	
56.077761	0.122672	0.006775	1.344829	
139.126255	0.011047	0.008733	0.535539	
116.203803	0.009107	0.007322	1.103549	
73.744926	0.007547	0.008451	1.734855	
59.602649	0.023764	0.007769	1.325297	
261.568041	0.013663	0.008826	1.922788	
78.423414	0.010464	0.006828	1.749626	
198.152104	0.010311	0.009307	1.655385	
99.871822	0.031377	0.006515	0.526749	
173.157445	0.010762	0.008024	0.911161	
214.473403	0.043191	0.007191	0.226508	
333.016449	0.011823	0.005867	0.731101	
257.092502	0.009099	0.008931	1.435163	
243.003632	0.024990	0.008099	0.107852	
169.386883	0.008428	0.006621	0.518387	
150.694296	0.016355	0.008714	0.021668	
33.326212	0.030905	0.008246	1.086886	
168.585772	0.024723	0.005825	1.961486	
197.158727	0.020268	0.008206	0.436598	
33.614612	0.008760	0.006392	1.866329	
62.315744	0.055408	0.007175	0.009705	
