121.000000
100.000000
140.000000
20
119.781396	0.046831	0.008674	1.096774	
21.761315	0.034029	0.006072	1.727897	
92.229865	0.019321	0.007017	1.460860	
8.441603	0.023056	0.006270	0.450941	
112.030335	0.018990	0.006731	0.080691	
63.330485	0.028798	0.006082	0.902860	
15.900937	0.020364	0.006075	0.291635	
114.009644	0.034949	0.006974	0.748497	
118.477859	0.065717	0.005138	1.052644	
65.405805	0.019194	0.008971	0.703391	
90.915250	0.020092	0.007173	0.027467	
39.807733	0.026345	0.005353	1.827021	
52.015931	0.056889	0.005426	1.020173	
69.305338	0.019141	0.008561	0.780969	
113.352336	0.024204	0.006339	0.631977	
104.696554	0.017947	0.006120	0.708457	
74.678274	0.020232	0.007564	0.528092	
60.357830	0.087067	0.007230	0.141484	
62.484848	0.064132	0.005455	0.501419	
29.822565	0.028768	0.006264	1.756462	
