455.000000
100.000000
140.000000
30
76.011536	0.028140	0.006070	0.133305	
290.465712	0.005290	0.008915	0.835261	
425.797906	0.004535	0.009247	2.419080	
305.379192	0.007010	0.007882	2.255470	
128.528092	0.010906	0.006379	0.547411	
244.878231	0.009503	0.008282	0.498795	
433.060244	0.005013	0.009049	2.461928	
258.028199	0.122791	0.005728	1.651936	
290.771203	0.006336	0.008274	2.681936	
425.145268	0.009492	0.007287	0.505844	
160.882290	0.020977	0.005979	0.515183	
130.819269	0.009332	0.006908	2.204108	
215.356761	0.004635	0.006722	2.763421	
132.110660	0.105091	0.005823	1.924955	
403.330485	0.006744	0.009306	2.115116	
186.890622	0.030628	0.006149	1.474227	
369.240547	0.006112	0.006803	1.652577	
152.634053	0.009594	0.007124	0.080386	
102.964110	0.009083	0.006198	2.848292	
131.069216	0.004549	0.005828	2.653462	
426.881008	0.007042	0.007525	2.503311	
169.574877	0.029206	0.006673	0.157018	
375.225379	0.014483	0.007964	0.627796	
450.153813	0.008891	0.007547	0.427473	
127.583850	0.007378	0.006086	1.677938	
225.007477	0.005538	0.008641	0.632557	
26.980346	0.006405	0.008387	2.209143	
334.206366	0.005110	0.006942	1.466445	
52.155522	0.009199	0.008673	2.262612	
449.737236	0.012427	0.007030	2.003235	
