274.000000
100.000000
140.000000
20
104.266671	0.015038	0.006291	0.731742	
97.317789	0.013282	0.007380	0.673238	
179.909970	0.015888	0.009228	0.010346	
204.678426	0.041940	0.005660	0.227332	
20.370006	0.014704	0.008074	0.230995	
229.221107	0.017378	0.006978	0.302286	
151.545824	0.024287	0.005491	0.696036	
196.600665	0.059129	0.007185	0.820704	
99.458480	0.026263	0.006278	0.723746	
23.472335	0.013429	0.005535	0.668447	
76.446059	0.060990	0.007345	0.503433	
2.015259	0.017265	0.007379	0.503433	
221.285501	0.164627	0.005387	0.887906	
69.129246	0.012839	0.006073	0.901028	
214.144292	0.026143	0.006121	0.487899	
196.307993	0.148499	0.005272	0.511582	
22.117679	0.081448	0.006405	0.044588	
267.561205	0.026150	0.006638	0.353801	
127.647023	0.014192	0.006296	0.370037	
134.085818	0.047764	0.006861	0.954711	
