187.000000
100.000000
140.000000
20
163.042177	0.027138	0.006621	0.647877	
124.434584	0.118044	0.005982	0.901273	
138.559313	0.021318	0.008379	0.915128	
128.834651	0.032878	0.007117	0.267220	
159.794916	0.058876	0.009285	0.447340	
103.889523	0.045828	0.008210	0.651753	
101.920621	0.099275	0.006513	0.259133	
180.682394	0.103992	0.005959	0.592669	
15.990905	0.019058	0.007588	0.157323	
122.739616	0.017917	0.007459	0.878292	
137.012726	0.023646	0.008718	0.474502	
95.768517	0.026147	0.006396	0.421644	
128.081332	0.055797	0.008917	0.089969	
18.576159	0.129931	0.007188	0.302042	
39.948729	0.088640	0.006433	0.211280	
170.307138	0.103289	0.009282	0.309122	
22.445479	0.024346	0.007119	0.711081	
138.216895	0.022629	0.006928	0.014039	
96.168004	0.067369	0.008488	0.277688	
14.963652	0.023833	0.006924	0.909909	
