514.000000
100.000000
140.000000
50
284.474929	0.007500	0.009184	2.086856	
480.964202	0.012618	0.006871	0.393155	
297.981017	0.007094	0.006874	1.262627	
196.928495	0.017046	0.007732	0.345470	
337.981628	0.007915	0.008998	0.935545	
171.453597	0.010180	0.007898	0.994217	
26.416089	0.007440	0.008241	1.368450	
58.463637	0.020823	0.006899	0.308695	
274.592425	0.006783	0.008564	0.467467	
227.956420	0.009187	0.008636	0.680105	
112.252693	0.018126	0.008393	1.582766	
440.053774	0.012723	0.007147	0.698798	
145.868892	0.017959	0.008442	2.158422	
413.057283	0.020262	0.009351	0.313730	
467.191443	0.031002	0.008632	1.564608	
185.226356	0.007849	0.007004	0.641804	
245.823359	0.050931	0.009037	0.684378	
472.226814	0.013035	0.007064	1.105380	
442.171453	0.015245	0.006816	0.424436	
70.840297	0.017158	0.008585	0.058748	
179.359600	0.016537	0.009514	0.326853	
150.684652	0.019518	0.009234	0.928678	
444.226386	0.009118	0.007846	0.944700	
358.797632	0.007899	0.007554	1.951048	
172.488907	0.012430	0.009218	1.168325	
339.769890	0.031226	0.007940	1.657765	
502.548845	0.010583	0.007175	0.816370	
63.451949	0.006796	0.007251	2.151402	
271.251198	0.021968	0.006892	1.093097	
164.237800	0.061430	0.007304	0.727256	
297.024140	0.026422	0.008142	0.033265	
71.169713	0.013941	0.009327	0.369579	
15.466903	0.015243	0.007554	0.859554	
499.929197	0.015458	0.008904	1.369671	
280.318003	0.033813	0.006701	2.334132	
169.006500	0.044241	0.007203	0.109561	
402.531632	0.024054	0.007037	0.759911	
509.043062	0.011081	0.006867	2.232124	
182.465529	0.010804	0.008538	2.332606	
343.095431	0.007099	0.007180	1.286737	
446.971526	0.008736	0.006454	1.131397	
252.035218	0.191624	0.007347	0.826441	
183.108676	0.006714	0.007030	1.227226	
1.929441	0.011543	0.009366	0.623951	
431.269326	0.010646	0.007072	0.236442	
76.205084	0.009965	0.007201	1.515549	
12.486465	0.010388	0.007276	0.230415	
344.930754	0.023768	0.006484	1.153752	
41.569262	0.006858	0.007888	1.776635	
73.271706	0.008848	0.007527	2.488708	
