551.000000
100.000000
140.000000
30
413.380322	0.009448	0.007769	0.009278	
534.924192	0.051634	0.007481	0.807642	
187.814539	0.009797	0.007487	1.062288	
486.612690	0.031090	0.007939	1.513535	
278.047578	0.063756	0.009141	1.045503	
545.316294	0.011952	0.007733	0.225105	
401.575701	0.020667	0.008787	1.712394	
43.165899	0.015152	0.008059	1.357830	
361.974731	0.012403	0.008520	0.531877	
145.607135	0.019357	0.008393	1.607471	
378.117801	0.019713	0.008390	0.361950	
280.889431	0.022815	0.008849	1.181249	
422.898007	0.162703	0.008333	1.220740	
422.427168	0.011693	0.007620	0.358348	
104.963591	0.010507	0.008269	1.956420	
337.625599	0.035482	0.009406	0.646565	
348.774407	0.012795	0.007965	0.649373	
98.792230	0.012248	0.008514	0.258309	
143.286569	0.009698	0.007701	1.522752	
160.741264	0.047133	0.008691	0.866726	
447.600269	0.009149	0.008826	1.234596	
111.437635	0.010795	0.009409	1.874081	
19.859340	0.028680	0.007902	0.929899	
110.680929	0.021676	0.008937	0.972381	
63.765130	0.029960	0.008783	0.589007	
483.350444	0.033917	0.007613	0.862392	
326.476791	0.019269	0.008242	1.277505	
548.343120	0.010461	0.009175	0.855373	
117.138157	0.011565	0.007527	1.123142	
529.425459	0.024290	0.008303	1.981445	
