563.000000
100.000000
140.000000
30
376.129429	0.020220	0.007058	1.085360	
470.612812	0.004073	0.007253	1.434187	
100.978149	0.006875	0.007833	0.178289	
292.247291	0.006739	0.006138	1.130650	
158.743767	0.003156	0.008865	1.716178	
380.906003	0.008931	0.007283	0.835597	
246.972930	0.003682	0.005944	1.373638	
534.959105	0.013481	0.005843	0.039918	
306.353648	0.010848	0.005363	0.321848	
372.967956	0.003319	0.006690	0.030030	
424.685537	0.003456	0.006717	0.352306	
447.932676	0.152344	0.007826	1.335063	
556.213141	0.006896	0.007060	0.031983	
480.458052	0.007561	0.006512	1.687307	
472.657460	0.018499	0.005265	1.952818	
88.641530	0.007579	0.007551	1.689688	
143.228492	0.010390	0.008608	1.469588	
324.497757	0.004371	0.005874	0.700888	
355.511124	0.003072	0.008142	1.436018	
153.640736	0.011132	0.008030	1.920103	
90.668996	0.026508	0.008777	0.590167	
230.839106	0.004431	0.009156	1.534410	
170.049471	0.004517	0.007833	0.669759	
281.027497	0.106408	0.005606	0.325022	
267.539689	0.003703	0.007197	0.290597	
469.667806	0.007493	0.006310	1.571032	
240.426618	0.007325	0.005684	1.364849	
481.540513	0.004582	0.006028	0.686178	
238.725608	0.003989	0.006248	1.599719	
536.299295	0.003923	0.005325	0.029847	
