456.000000
100.000000
140.000000
30
195.066744	0.009696	0.009102	1.579867	
351.000458	0.009267	0.008818	2.189779	
452.687887	0.010648	0.009324	1.453673	
117.037263	0.009299	0.009170	0.366985	
310.294870	0.011888	0.009361	1.744667	
100.379284	0.008928	0.008853	0.208670	
330.640706	0.011126	0.008937	0.716422	
35.361675	0.080507	0.009337	2.082430	
3.298196	0.007323	0.009314	1.887417	
433.998108	0.089977	0.009098	2.101428	
406.972381	0.044394	0.009207	2.050539	
292.690573	0.085993	0.009037	0.828806	
25.745415	0.015440	0.008825	0.403836	
106.293771	0.014098	0.009319	0.395672	
32.731468	0.008397	0.009506	1.115909	
268.921293	0.033321	0.009151	1.318705	
174.233833	0.017387	0.009301	0.244911	
261.489914	0.021939	0.009493	0.834452	
244.511856	0.029040	0.009186	1.104312	
228.605365	0.015752	0.009505	2.013916	
370.525224	0.009620	0.008849	0.213248	
107.337504	0.012125	0.009379	1.341823	
121.086947	0.012127	0.008913	1.724219	
228.313120	0.183741	0.008767	0.911512	
178.631428	0.011304	0.009286	1.968062	
313.370403	0.009476	0.009271	1.443907	
305.284951	0.054917	0.009375	0.338527	
285.815851	0.008331	0.009222	0.571993	
364.193243	0.017331	0.009108	0.940580	
353.839412	0.018749	0.009357	1.283532	
