886.000000
100.000000
140.000000
50
352.458571	0.002763	0.008714	0.499069	
47.264870	0.004725	0.009298	0.281808	
243.814264	0.019860	0.009348	1.188757	
827.676016	0.002907	0.009152	1.381024	
783.953307	0.019359	0.008778	1.123386	
358.407239	0.002943	0.009410	1.251701	
6.002747	0.004896	0.009139	0.264962	
535.190832	0.005503	0.008711	1.166097	
389.691824	0.001917	0.008905	0.575655	
670.766381	0.005014	0.009483	0.416166	
615.741203	0.002583	0.008773	0.089267	
725.007416	0.002417	0.008990	0.422071	
710.162786	0.002388	0.008868	0.961608	
507.259133	0.002813	0.009377	0.093799	
811.317179	0.102659	0.009408	0.270272	
746.098148	0.011646	0.009226	0.880169	
145.769402	0.004350	0.008891	0.987014	
557.660573	0.003527	0.008908	0.156606	
815.102695	0.009129	0.008766	0.625919	
353.567186	0.001908	0.009247	0.907636	
85.201147	0.002277	0.008760	0.270455	
361.814203	0.003067	0.009487	0.985870	
647.485458	0.003886	0.009123	0.183065	
137.251991	0.002594	0.009288	1.019333	
590.080813	0.005996	0.009104	1.198279	
659.490951	0.005658	0.009302	0.723197	
194.169927	0.009866	0.009256	0.774010	
373.603381	0.005562	0.008853	0.896237	
836.626057	0.005232	0.009520	0.117740	
689.369488	0.002769	0.009513	0.177389	
500.201849	0.009802	0.008948	1.401303	
322.174444	0.004550	0.009345	0.145024	
466.213324	0.003362	0.009437	0.916608	
653.353008	0.003584	0.008864	0.995895	
5.840510	0.002057	0.009415	0.293161	
431.467696	0.002280	0.008980	0.783670	
210.528764	0.008251	0.009283	0.784814	
513.883786	0.003043	0.008824	1.459853	
260.335337	0.002888	0.009302	1.321238	
614.497391	0.004003	0.009491	1.186285	
601.085849	0.003617	0.009405	0.706122	
25.281838	0.010054	0.008944	1.012970	
652.190313	0.007860	0.009347	1.202170	
602.789331	0.021382	0.008927	0.473067	
673.713675	0.003375	0.008905	0.975616	
26.552690	0.006535	0.009468	1.383221	
236.270272	0.002119	0.008836	0.655721	
855.851070	0.002464	0.008728	0.078372	
793.254860	0.005474	0.009214	1.290933	
150.257942	0.002319	0.009413	0.406278	
