158.000000
100.000000
140.000000
20
147.386944	0.076138	0.006982	1.724372	
69.305521	0.040678	0.008923	0.246132	
66.860805	0.040294	0.006984	1.009629	
67.193518	0.022447	0.009481	1.103092	
48.527848	0.068251	0.007469	0.313044	
143.158116	0.022847	0.008942	0.275048	
114.091556	0.104659	0.007546	0.026475	
96.216681	0.021647	0.008409	1.697745	
1.697317	0.053907	0.006572	1.406522	
123.166417	0.033571	0.008312	0.109790	
90.483413	0.028701	0.008637	0.860012	
57.173559	0.026944	0.006629	0.953398	
139.199316	0.034222	0.007847	1.196631	
5.352336	0.048141	0.009468	0.511567	
132.545061	0.043812	0.006588	1.660283	
127.834040	0.072741	0.008540	1.560793	
68.582232	0.030758	0.006860	0.178228	
94.765282	0.029984	0.006886	2.202216	
1.764824	0.031251	0.006727	1.054949	
52.824183	0.120750	0.008448	1.556368	
