375.000000
100.000000
140.000000
50
49.817652	0.149386	0.007783	0.953322	
331.762902	0.045917	0.006996	1.011917	
27.798547	0.019077	0.007465	0.210395	
317.960906	0.049080	0.007975	0.035478	
10.494552	0.016591	0.007379	0.388974	
75.670644	0.057390	0.006124	0.273385	
259.754479	0.015636	0.006334	0.125706	
64.867092	0.016168	0.007944	1.306772	
120.761742	0.014460	0.008034	1.282189	
298.997467	0.020124	0.007831	0.566774	
124.343852	0.049558	0.006245	0.200461	
353.988006	0.075812	0.007980	0.498337	
291.329691	0.043125	0.006961	0.579638	
358.623005	0.014701	0.006039	0.056169	
153.344066	0.022330	0.005826	0.177343	
1.648000	0.023331	0.009058	0.485290	
268.463698	0.113109	0.006172	0.870098	
340.472121	0.193390	0.008805	1.341243	
194.647053	0.018416	0.005980	0.892117	
280.194250	0.036260	0.008730	0.699255	
159.844508	0.016598	0.005720	1.260582	
244.121372	0.028584	0.008635	1.178549	
332.667013	0.016185	0.006979	0.916700	
135.994293	0.154923	0.006279	1.447081	
322.584460	0.017086	0.006084	0.408017	
61.822871	0.044372	0.006784	0.971587	
121.803186	0.037467	0.006371	1.444426	
42.378765	0.047280	0.006790	0.614841	
62.417982	0.071156	0.005812	0.315729	
341.559343	0.014785	0.009289	0.950987	
176.335948	0.043141	0.009094	0.899762	
295.495468	0.014192	0.008865	0.055345	
31.105991	0.019472	0.007026	0.253700	
11.593219	0.056819	0.007389	0.217261	
221.770379	0.015614	0.006873	0.509049	
374.324778	0.030516	0.006772	0.703879	
270.775475	0.088246	0.006905	0.912305	
56.432539	0.016593	0.007482	0.067843	
275.936918	0.013810	0.008933	0.814798	
173.623615	0.013367	0.007758	0.721229	
292.394024	0.048773	0.006878	0.648762	
71.298868	0.015846	0.008589	1.279580	
190.195166	0.026025	0.006598	1.369076	
355.784783	0.014251	0.009350	1.209861	
262.352367	0.019253	0.007043	0.935972	
35.225990	0.020208	0.006527	0.269723	
93.684194	0.076244	0.005965	0.089770	
4.966887	0.062492	0.006695	0.799692	
308.885464	0.026612	0.008582	1.372692	
329.966124	0.026381	0.007988	0.306894	
