495.000000
100.000000
140.000000
50
420.373089	0.009292	0.009482	0.857875	
474.198126	0.005146	0.009323	0.106449	
105.761742	0.041285	0.008801	0.336161	
277.690664	0.009318	0.009282	0.415784	
296.105686	0.008917	0.009363	0.469131	
42.570574	0.024538	0.008867	0.836970	
454.604785	0.005794	0.009287	0.298929	
86.092868	0.027838	0.009327	0.812189	
155.795007	0.011598	0.008729	0.568255	
427.473220	0.003413	0.008877	0.846004	
16.118809	0.012023	0.009216	0.913388	
399.797815	0.063289	0.009126	0.674184	
307.360149	0.005202	0.009509	0.879574	
113.586993	0.003759	0.008952	0.366253	
188.470717	0.003466	0.009273	0.222114	
66.439100	0.016946	0.008995	0.070132	
212.596057	0.009807	0.009096	0.637837	
248.670766	0.045838	0.009444	0.467757	
9.366131	0.007845	0.008878	0.268532	
83.796655	0.007335	0.009422	0.076601	
476.524552	0.003486	0.008793	0.657338	
231.222571	0.011647	0.009285	0.423170	
162.623218	0.009200	0.008812	0.940214	
42.706534	0.018643	0.009499	0.960906	
26.738792	0.003904	0.009329	0.551164	
318.357799	0.005529	0.008891	0.528428	
480.905484	0.008763	0.009053	0.228126	
360.233467	0.003511	0.009362	0.272011	
7.311625	0.032413	0.009380	0.257149	
193.229316	0.006150	0.009213	0.409223	
117.937712	0.010659	0.008854	0.308695	
356.487014	0.094372	0.008764	0.121189	
418.741569	0.005272	0.009056	0.526872	
4.683065	0.015581	0.009184	0.345622	
405.447707	0.008145	0.009516	0.353587	
296.347392	0.006799	0.009035	0.432905	
38.159429	0.016918	0.009396	0.533647	
243.836634	0.010219	0.009326	0.645039	
262.810602	0.020975	0.008826	0.474807	
419.602649	0.046388	0.009249	0.447798	
6.813105	0.005318	0.009193	0.255867	
39.806055	0.006745	0.009403	0.595508	
15.076449	0.003764	0.009300	0.710807	
130.506455	0.006608	0.009369	0.259194	
333.645741	0.004759	0.009185	0.792291	
139.842372	0.005251	0.008979	0.030335	
22.085940	0.014873	0.008870	0.459395	
270.650960	0.013360	0.008721	0.663625	
96.924345	0.003579	0.009166	0.264657	
255.589618	0.003437	0.009442	0.035310	
