165.000000
100.000000
140.000000
20
95.735954	0.035867	0.009151	0.953185	
78.740959	0.101652	0.009105	2.383831	
118.698080	0.134107	0.009096	1.320688	
113.783380	0.150651	0.008779	2.773217	
131.931516	0.034316	0.009219	0.609210	
55.889615	0.033483	0.009139	1.575854	
51.634571	0.032137	0.009113	0.455031	
47.268746	0.022473	0.009066	0.838466	
59.318827	0.063077	0.009243	0.786645	
117.232734	0.037563	0.008741	1.811518	
90.977355	0.067241	0.009476	2.151646	
21.718345	0.066261	0.009096	2.745750	
26.502121	0.107925	0.009006	2.944060	
145.643330	0.111962	0.008888	2.935820	
92.256386	0.039232	0.009165	0.849818	
95.876949	0.021200	0.009242	2.695853	
74.742729	0.139413	0.009478	0.730979	
96.445967	0.025119	0.009435	0.208747	
53.402051	0.166830	0.009183	1.996735	
117.932676	0.048746	0.009095	1.430006	
