371.000000
100.000000
140.000000
40
146.488784	0.007791	0.009094	0.099887	
164.876308	0.109988	0.008412	0.403668	
242.808161	0.174761	0.008986	0.414335	
36.424055	0.048519	0.007351	0.752724	
23.312754	0.019966	0.006918	1.276833	
210.482803	0.023759	0.006487	1.009491	
215.475967	0.072094	0.008776	0.660161	
28.022858	0.006913	0.007351	0.187460	
129.448622	0.023565	0.007091	0.322687	
249.375134	0.012602	0.008578	1.375256	
139.276437	0.007764	0.007441	0.211402	
214.570177	0.039461	0.008898	0.153356	
205.908567	0.024484	0.008551	0.045915	
158.286691	0.016126	0.007310	0.725944	
340.293741	0.011022	0.007354	1.418653	
185.924589	0.103558	0.008930	1.157628	
70.742149	0.015891	0.007926	1.394070	
18.285623	0.011309	0.008300	0.273522	
292.456740	0.010807	0.008233	0.010712	
172.179235	0.017639	0.009514	0.501267	
107.188849	0.012820	0.006596	0.721412	
94.643666	0.010703	0.008697	1.397916	
200.202094	0.087498	0.006996	0.587100	
319.517197	0.008139	0.008800	0.498703	
280.036103	0.015927	0.006529	0.407239	
49.433454	0.077157	0.008439	1.135151	
210.845119	0.006823	0.007323	0.857830	
132.188635	0.008295	0.007375	1.184225	
10.609058	0.030453	0.007084	0.058733	
227.217261	0.007472	0.006877	0.020508	
50.814783	0.007520	0.008717	0.743110	
271.600940	0.021674	0.007020	0.427931	
313.448408	0.018509	0.008294	0.783349	
248.775048	0.009133	0.007297	0.583117	
210.562059	0.011410	0.008086	0.189795	
185.188635	0.011775	0.006636	1.132954	
136.593036	0.042468	0.007919	0.264962	
350.472549	0.014308	0.007576	1.037873	
51.754540	0.011882	0.006704	1.315653	
63.484512	0.007069	0.006934	0.435026	
