556.000000
100.000000
140.000000
40
364.954009	0.006992	0.007954	0.397473	
484.987701	0.003631	0.008713	0.599841	
178.116153	0.005868	0.007962	0.737144	
549.518113	0.021296	0.007471	0.937803	
241.526658	0.004356	0.008328	0.998260	
548.449110	0.005836	0.008924	0.243782	
226.560625	0.004358	0.005889	0.258278	
241.085482	0.005774	0.006596	0.884548	
40.791772	0.006010	0.007785	0.320841	
479.031831	0.010657	0.007844	0.714377	
183.036958	0.017499	0.006731	0.632221	
331.679189	0.009842	0.006596	0.401593	
38.874355	0.007220	0.006934	0.090732	
14.253365	0.010124	0.006335	0.602252	
228.342296	0.011809	0.005913	0.024751	
347.951781	0.003789	0.006960	0.252388	
70.893521	0.004718	0.006976	0.795831	
441.735527	0.030783	0.007332	0.110904	
8.450209	0.004098	0.009030	0.182501	
0.067873	0.004983	0.006763	0.249367	
323.178076	0.012327	0.006771	0.536546	
355.621448	0.004337	0.007193	0.578082	
163.608264	0.004144	0.008114	0.307566	
485.700369	0.041732	0.006140	0.843074	
337.041169	0.005143	0.007259	0.526688	
132.182989	0.014359	0.007041	0.952635	
166.323191	0.005821	0.006150	0.848231	
343.573962	0.005529	0.008943	0.119266	
272.256233	0.028434	0.008073	0.400555	
477.131382	0.012617	0.008243	0.257363	
547.600696	0.019173	0.006684	0.611713	
260.972320	0.009417	0.006562	0.485702	
416.961821	0.008439	0.006300	0.983062	
135.661489	0.012361	0.007831	0.569842	
76.781518	0.003884	0.007553	0.105838	
380.174566	0.025806	0.006120	0.829310	
211.866085	0.004873	0.009064	0.679067	
358.268502	0.006512	0.006761	0.551561	
422.561357	0.013678	0.006710	0.515030	
60.542863	0.026477	0.007990	0.425611	
