276.000000
100.000000
140.000000
20
263.112644	0.045439	0.006453	1.170995	
42.048158	0.033216	0.005215	2.035371	
200.385754	0.022378	0.006591	2.231941	
25.656789	0.032077	0.008202	2.063753	
23.685781	0.016225	0.006093	2.363872	
77.677908	0.012243	0.007413	1.944273	
114.192083	0.023712	0.008720	0.580096	
28.781762	0.041199	0.009063	2.355083	
156.989898	0.014487	0.006114	2.264992	
130.313913	0.019005	0.006452	2.609790	
190.859218	0.025879	0.007125	0.982757	
85.730399	0.029042	0.007520	0.799738	
104.539201	0.018522	0.007076	0.166906	
118.252022	0.017561	0.007615	0.381054	
270.415479	0.019461	0.005650	2.686789	
194.455885	0.073071	0.005464	0.489456	
187.540513	0.044560	0.009261	2.044801	
259.953978	0.013923	0.005652	0.593463	
232.587298	0.029198	0.007252	1.699911	
199.804559	0.026728	0.009297	2.219581	
