338.000000
100.000000
140.000000
30
18.010437	0.008167	0.009293	0.159734	
11.728446	0.011843	0.007991	0.903714	
319.473800	0.019647	0.008147	1.816034	
283.865535	0.016294	0.007655	0.731346	
213.494858	0.012759	0.007831	0.660543	
315.120762	0.009826	0.007671	1.599536	
208.832362	0.007925	0.007682	0.066836	
195.463790	0.010477	0.007598	0.262764	
333.069308	0.017583	0.009105	0.329417	
299.957335	0.015159	0.008909	1.102512	
78.622883	0.077980	0.008895	0.943022	
4.012635	0.012655	0.008263	0.098392	
236.931120	0.012051	0.008127	1.176428	
303.134434	0.017472	0.008786	1.050447	
89.216651	0.040439	0.008089	1.384381	
189.058016	0.016991	0.009306	0.695822	
135.748772	0.031520	0.009359	0.818323	
62.531083	0.008087	0.009202	1.480087	
125.753288	0.016409	0.008105	0.168523	
160.835475	0.007804	0.008324	1.884152	
183.890072	0.013660	0.008176	0.949553	
262.843043	0.013479	0.008493	1.636830	
236.797021	0.008548	0.008196	1.376080	
232.939116	0.152679	0.008853	0.097720	
297.729240	0.013273	0.008084	1.817194	
78.777612	0.009251	0.009250	1.835322	
246.967864	0.061437	0.008699	0.515641	
125.742973	0.007457	0.008916	1.192114	
336.452712	0.007526	0.008228	0.261788	
274.973785	0.158947	0.009470	0.683432	
