104.000000
100.000000
140.000000
20
103.247780	0.153224	0.009211	1.714652	
74.054018	0.037018	0.007546	1.467452	
100.324595	0.034770	0.008974	2.057894	
55.613514	0.040649	0.005271	0.020783	
22.153996	0.043022	0.006712	0.143559	
55.562731	0.115137	0.007521	1.477615	
97.744194	0.051298	0.005333	1.280953	
89.856990	0.066133	0.007004	0.119572	
91.999390	0.049761	0.008676	1.624012	
27.292581	0.047681	0.006581	0.467299	
83.826533	0.112892	0.008963	1.848781	
62.275582	0.078503	0.005757	0.523423	
53.728202	0.080806	0.005343	2.822748	
88.184332	0.050031	0.006396	2.743095	
67.798212	0.111236	0.007082	0.380596	
56.914823	0.113993	0.008615	2.011658	
81.950743	0.038002	0.007604	1.434309	
93.468917	0.036988	0.007810	0.912076	
48.700705	0.044523	0.008846	0.118748	
51.312845	0.137657	0.008516	2.229194	
