419.000000
100.000000
140.000000
40
216.718406	0.006224	0.007648	0.639546	
30.535966	0.006969	0.008124	0.882351	
99.766167	0.005291	0.008138	1.058626	
146.976714	0.061426	0.008581	1.198950	
53.540239	0.004125	0.008177	0.617145	
369.666768	0.011463	0.007355	0.656026	
136.427229	0.039924	0.008578	0.818140	
242.561449	0.019190	0.006487	1.034516	
74.434614	0.006564	0.007228	0.811426	
361.073733	0.006565	0.006576	0.348888	
202.562914	0.081339	0.009131	0.547380	
370.971068	0.038280	0.008398	1.729057	
377.633229	0.005449	0.007573	1.289224	
186.131291	0.083327	0.008032	0.271126	
102.720023	0.014406	0.008089	1.589343	
324.003479	0.012958	0.008962	1.085482	
154.572344	0.018831	0.006820	1.055574	
198.074587	0.004834	0.007085	1.662282	
25.625660	0.008373	0.006864	1.863338	
317.290170	0.008936	0.006587	1.852901	
207.422071	0.004658	0.006772	1.253517	
116.811579	0.006157	0.007251	0.471450	
381.213660	0.035894	0.006829	1.449812	
10.383251	0.009923	0.009451	0.008606	
409.984985	0.016129	0.006761	0.773461	
155.889431	0.038149	0.007327	1.470382	
148.920377	0.025153	0.006874	1.490707	
172.627949	0.011670	0.007291	1.154515	
347.838923	0.006793	0.007242	0.335520	
114.049532	0.009015	0.007156	1.510117	
402.363781	0.033701	0.006691	0.969024	
198.995270	0.006507	0.007739	0.337901	
270.437666	0.007396	0.008805	0.107120	
215.912809	0.004349	0.007024	1.735099	
191.054384	0.005265	0.008771	0.929838	
393.016297	0.069774	0.006727	1.611927	
115.814173	0.009067	0.009086	0.917814	
152.718192	0.009633	0.007159	1.567125	
243.430982	0.004181	0.009339	0.705100	
125.890530	0.006245	0.006882	0.645528	
