135.000000
100.000000
140.000000
20
111.928007	0.033235	0.008893	0.467421	
98.220771	0.031077	0.008955	1.933226	
53.007904	0.034920	0.009481	1.196936	
122.697684	0.027220	0.009252	1.882015	
67.576220	0.070832	0.009097	1.887509	
68.470260	0.040063	0.009152	0.527360	
88.592334	0.026918	0.009151	1.074252	
49.357585	0.025501	0.008986	0.379711	
44.879147	0.059426	0.008920	1.786370	
63.489181	0.031414	0.009424	0.865810	
75.861538	0.057498	0.009427	1.509568	
98.138371	0.073040	0.009243	1.270425	
72.936338	0.029491	0.009430	1.391095	
85.609455	0.047544	0.008905	1.361797	
71.749779	0.027200	0.008706	1.437849	
44.092227	0.029202	0.008893	1.357280	
23.603473	0.024992	0.009240	1.620777	
60.683462	0.074944	0.008707	0.967681	
82.750175	0.038369	0.009316	0.864834	
1.709799	0.107979	0.008913	1.122776	
