375.000000
100.000000
140.000000
50
49.817652	0.131551	0.008212	1.906644	
331.762902	0.032502	0.007570	2.023835	
27.798547	0.012850	0.007956	0.420789	
317.960906	0.034951	0.008363	0.070956	
10.494552	0.011126	0.007887	0.777947	
75.670644	0.041527	0.006820	0.546770	
259.754479	0.010467	0.007004	0.251411	
64.867092	0.010833	0.008340	2.613544	
120.761742	0.009660	0.008409	2.564379	
298.997467	0.013581	0.008250	1.133549	
124.343852	0.035324	0.006926	0.400922	
353.988006	0.056888	0.008368	0.996673	
291.329691	0.030365	0.007540	1.159276	
358.623005	0.009825	0.006744	0.112339	
153.344066	0.015130	0.006553	0.354686	
1.648000	0.015837	0.009187	0.970580	
268.463698	0.091753	0.006862	1.740196	
340.472121	0.190025	0.008999	2.682485	
194.647053	0.012390	0.006691	1.784234	
280.194250	0.025205	0.008943	1.398511	
159.844508	0.011131	0.006457	2.521165	
244.121372	0.019589	0.008872	2.357097	
332.667013	0.010845	0.007556	1.833399	
135.994293	0.138233	0.006957	2.894162	
322.584460	0.011468	0.006784	0.816034	
61.822871	0.031317	0.007391	1.943175	
121.803186	0.026103	0.007036	2.888852	
42.378765	0.033554	0.007396	1.229682	
62.417982	0.052899	0.006541	0.631458	
341.559343	0.009883	0.009355	1.901975	
176.335948	0.030378	0.009213	1.799524	
295.495468	0.009476	0.009044	0.110691	
31.105991	0.013125	0.007595	0.507401	
11.593219	0.041068	0.007894	0.434523	
221.770379	0.010452	0.007467	1.018097	
374.324778	0.020988	0.007382	1.407758	
270.775475	0.067916	0.007494	1.824610	
56.432539	0.011126	0.007970	0.135685	
275.936918	0.009215	0.009094	1.629597	
173.623615	0.008912	0.008192	1.442457	
292.394024	0.034712	0.007471	1.297525	
71.298868	0.010611	0.008837	2.559160	
190.195166	0.017752	0.007233	2.738151	
355.784783	0.009516	0.009399	2.419721	
262.352367	0.012973	0.007609	1.871944	
35.225990	0.013639	0.007172	0.539445	
93.684194	0.057262	0.006678	0.179540	
4.966887	0.045671	0.007316	1.599384	
308.885464	0.018173	0.008832	2.745384	
329.966124	0.018007	0.008374	0.613788	
