338.000000
100.000000
140.000000
40
93.384014	0.014230	0.008072	0.265587	
189.976073	0.019934	0.008377	1.909314	
137.522996	0.018737	0.008672	2.323450	
152.315073	0.054294	0.007724	2.443693	
36.516007	0.044273	0.007278	2.369762	
278.439711	0.021808	0.006729	1.793725	
32.627155	0.032890	0.008012	1.891308	
86.637837	0.013952	0.008971	0.280084	
238.767235	0.011056	0.007561	1.685690	
281.616810	0.046324	0.007099	0.327616	
283.989319	0.016555	0.006689	1.301233	
258.541581	0.020976	0.006506	2.286142	
173.316935	0.022022	0.006573	0.670339	
237.972961	0.124758	0.007203	1.327097	
134.077700	0.011678	0.008076	1.498688	
256.385693	0.015699	0.006762	1.063112	
91.712943	0.017943	0.008394	2.264397	
41.941832	0.016873	0.006996	0.104068	
266.556536	0.011648	0.006767	1.861400	
129.528672	0.011084	0.008065	1.816462	
39.713736	0.062374	0.009252	0.790353	
329.293924	0.023207	0.006948	1.635334	
150.901883	0.028795	0.007359	0.680792	
81.655568	0.017988	0.006967	1.970733	
212.669637	0.010204	0.008270	0.630589	
326.281869	0.040463	0.007579	1.097903	
27.438581	0.160900	0.007520	0.179067	
154.316233	0.045967	0.007552	1.005585	
337.195410	0.018239	0.006659	1.510132	
109.517075	0.054943	0.007163	1.539583	
233.846858	0.080901	0.006767	0.516373	
333.574755	0.010365	0.008080	0.901746	
328.829737	0.015150	0.006859	0.464949	
19.712455	0.020690	0.006579	2.198096	
207.501694	0.014404	0.007619	0.989334	
329.861263	0.011732	0.009452	1.337397	
250.712302	0.013020	0.008055	1.822871	
282.194464	0.014697	0.007069	2.235557	
5.075106	0.013570	0.006614	0.375683	
140.163701	0.011017	0.006883	0.026856	
