400.000000
100.000000
140.000000
30
126.554155	0.008668	0.008921	1.201743	
340.928373	0.013933	0.006858	0.439390	
118.900113	0.018371	0.007764	0.549028	
6.762902	0.015593	0.008800	0.790963	
150.883511	0.017982	0.007706	1.542482	
336.179693	0.011649	0.006708	0.638829	
258.113346	0.060796	0.007682	1.433226	
36.536760	0.012179	0.008771	1.492508	
290.890225	0.012517	0.008700	1.444975	
381.115146	0.022403	0.006817	1.679586	
329.844050	0.144807	0.007018	2.234870	
163.518174	0.073957	0.008412	0.723899	
180.327769	0.018433	0.008052	0.452742	
137.638478	0.012988	0.006514	0.639363	
347.813349	0.011742	0.009068	1.985611	
144.364757	0.011636	0.007416	2.233726	
190.850551	0.010476	0.006958	0.700400	
356.041139	0.012155	0.008326	0.223853	
124.015015	0.010037	0.007976	1.955168	
354.026917	0.013705	0.006661	0.618686	
250.007630	0.014014	0.006790	1.887646	
346.751305	0.008533	0.009149	0.234077	
88.833277	0.008831	0.007787	0.589312	
382.897427	0.015870	0.008851	1.690344	
391.247291	0.055829	0.009217	1.278726	
168.449965	0.009399	0.009517	0.601215	
24.170660	0.033999	0.006546	0.074236	
306.527909	0.010682	0.007143	0.229041	
248.567156	0.098604	0.007972	0.991699	
95.095676	0.009789	0.006453	0.442366	
