320.000000
100.000000
140.000000
20
196.373180	0.100261	0.005402	1.374935	
197.037263	0.011617	0.005363	1.736274	
59.122898	0.010651	0.006145	2.072130	
43.878292	0.015718	0.008365	2.096164	
227.106540	0.013899	0.007432	1.360134	
298.270821	0.017031	0.005231	1.561480	
25.938292	0.021453	0.007081	2.323527	
143.695791	0.022378	0.005764	2.452773	
255.476547	0.022138	0.005183	1.323588	
276.082644	0.022737	0.006071	0.600604	
267.244484	0.089407	0.006854	1.035722	
317.109287	0.011188	0.008266	0.001984	
56.564226	0.012845	0.007737	1.347468	
174.761193	0.012799	0.005516	0.043870	
233.659474	0.070487	0.006449	0.983306	
168.794214	0.023574	0.006069	2.379070	
6.357616	0.020456	0.007546	2.371975	
104.524674	0.012887	0.006498	1.273843	
180.181280	0.037727	0.006101	1.186636	
269.383221	0.030925	0.005996	0.850093	
