419.000000
100.000000
140.000000
40
216.718406	0.012307	0.007648	0.799432	
30.535966	0.013729	0.008124	1.102939	
99.766167	0.010511	0.008138	1.323283	
146.976714	0.095008	0.008581	1.498688	
53.540239	0.008244	0.008177	0.771432	
369.666768	0.022083	0.007355	0.820032	
136.427229	0.067474	0.008578	1.022675	
242.561449	0.035616	0.006487	1.293146	
74.434614	0.012957	0.007228	1.014283	
361.073733	0.012959	0.006576	0.436110	
202.562914	0.116644	0.009131	0.684225	
370.971068	0.065159	0.008398	2.161321	
377.633229	0.010817	0.007573	1.611530	
186.131291	0.118632	0.008032	0.338908	
102.720023	0.027357	0.008089	1.986679	
324.003479	0.024780	0.008962	1.356853	
154.572344	0.035009	0.006820	1.319468	
198.074587	0.009626	0.007085	2.077853	
25.625660	0.016378	0.006864	2.329173	
317.290170	0.017431	0.006587	2.316126	
207.422071	0.009285	0.006772	1.566897	
116.811579	0.012178	0.007251	0.589312	
381.213660	0.061736	0.006829	1.812265	
10.383251	0.019263	0.009451	0.010758	
409.984985	0.030375	0.006761	0.966826	
155.889431	0.064971	0.007327	1.837977	
148.920377	0.045402	0.006874	1.863384	
172.627949	0.022459	0.007291	1.443144	
347.838923	0.013394	0.007242	0.419401	
114.049532	0.017578	0.007156	1.887646	
402.363781	0.058528	0.006691	1.211280	
198.995270	0.012848	0.007739	0.422376	
270.437666	0.014539	0.008805	0.133900	
215.912809	0.008681	0.007024	2.168874	
191.054384	0.010461	0.008771	1.162297	
393.016297	0.104479	0.006727	2.014908	
115.814173	0.017676	0.009086	1.147267	
152.718192	0.018726	0.007159	1.958907	
243.430982	0.008353	0.009339	0.881375	
125.890530	0.012347	0.006882	0.806909	
