983.000000
100.000000
140.000000
50
437.785546	0.029283	0.009379	2.749413	
389.756035	0.048159	0.008956	1.743217	
977.060060	0.011594	0.008956	1.553423	
473.545183	0.016642	0.008928	0.944945	
571.164190	0.007580	0.009391	1.611194	
736.702506	0.033918	0.009214	0.340129	
328.586657	0.011170	0.009012	0.967467	
952.010315	0.005694	0.008946	0.106479	
679.733085	0.010955	0.009169	1.463515	
826.071596	0.019969	0.008774	0.788476	
203.277932	0.005724	0.009504	0.413648	
118.018799	0.163796	0.009197	0.348186	
673.283151	0.041001	0.009251	1.176305	
944.060396	0.035770	0.009295	0.170385	
704.482833	0.007327	0.009145	0.704337	
858.141270	0.008756	0.008724	2.237617	
403.015900	0.008122	0.009042	1.680319	
558.414319	0.012413	0.009416	1.865810	
894.290902	0.015321	0.009451	2.647237	
805.491806	0.011251	0.008815	2.432356	
296.006989	0.010428	0.009417	0.531114	
26.069735	0.010919	0.008798	1.794580	
807.501785	0.010372	0.009517	0.979919	
921.680624	0.022808	0.008845	0.983764	
87.449110	0.017611	0.009155	0.893582	
666.383221	0.012569	0.009150	1.618336	
411.145817	0.006039	0.009502	0.270913	
417.955748	0.005349	0.009190	1.710257	
349.796442	0.005245	0.008897	0.914640	
405.685873	0.012940	0.008840	2.494522	
455.275369	0.061827	0.008921	1.506821	
42.029572	0.008407	0.009118	1.980712	
214.947813	0.016020	0.009419	2.953581	
382.226112	0.012671	0.009065	0.477462	
821.721641	0.005469	0.009406	2.582873	
858.351268	0.005234	0.008943	2.755821	
904.220801	0.014914	0.008849	2.638722	
56.909421	0.007527	0.008849	0.158940	
334.316599	0.005763	0.009137	0.417402	
887.960967	0.015390	0.009053	2.227546	
597.353923	0.007097	0.009059	0.218818	
151.228462	0.005596	0.008934	1.643696	
518.244728	0.007675	0.009516	1.908109	
328.496658	0.016124	0.008716	0.902829	
85.979125	0.006815	0.008948	0.178259	
787.551988	0.011109	0.009423	1.451430	
560.154302	0.011918	0.009363	1.447584	
25.379742	0.016032	0.009397	2.474013	
810.561754	0.008437	0.009137	2.584429	
391.466018	0.010428	0.008847	1.441725	
