338.000000
100.000000
140.000000
40
93.384014	0.008617	0.007195	0.318705	
189.976073	0.012219	0.007641	2.291177	
137.522996	0.011456	0.008093	2.788141	
152.315073	0.035935	0.006710	2.932432	
36.516007	0.028637	0.006123	2.843715	
278.439711	0.013422	0.005449	2.152470	
32.627155	0.020739	0.007109	2.269570	
86.637837	0.008444	0.008573	0.336100	
238.767235	0.006650	0.006491	2.022828	
281.616810	0.030104	0.005898	0.393139	
283.989319	0.010075	0.005403	1.561480	
258.541581	0.012887	0.005191	2.743370	
173.316935	0.013560	0.005268	0.804407	
237.972961	0.098715	0.006027	1.592517	
134.077700	0.007034	0.007200	1.798425	
256.385693	0.009536	0.005489	1.275735	
91.712943	0.010952	0.007667	2.717277	
41.941832	0.010276	0.005770	0.124882	
266.556536	0.007015	0.005495	2.233680	
129.528672	0.006668	0.007184	2.179754	
39.713736	0.042072	0.009046	0.948424	
329.293924	0.014327	0.005712	1.962401	
150.901883	0.017993	0.006227	0.816950	
81.655568	0.010980	0.005735	2.364879	
212.669637	0.006127	0.007483	0.756706	
326.281869	0.025948	0.006515	1.317484	
27.438581	0.141501	0.006436	0.214881	
154.316233	0.029847	0.006479	1.206702	
337.195410	0.011140	0.005367	1.812159	
109.517075	0.036420	0.005978	1.847499	
233.846858	0.057069	0.005495	0.619648	
333.574755	0.006226	0.007206	1.082095	
328.829737	0.009192	0.005604	0.557939	
19.712455	0.012703	0.005274	2.637715	
207.501694	0.008726	0.006568	1.187201	
329.861263	0.007067	0.009396	1.604877	
250.712302	0.007864	0.007171	2.187445	
282.194464	0.008909	0.005861	2.682669	
5.075106	0.008206	0.005315	0.450819	
140.163701	0.006626	0.005634	0.032228	
