112.000000
100.000000
140.000000
20
27.026704	0.077195	0.008746	0.262032	
97.941465	0.101464	0.008180	1.455824	
40.504166	0.087929	0.008138	1.182623	
20.221320	0.174305	0.008000	1.986389	
15.514634	0.162512	0.007972	1.475784	
82.696860	0.060846	0.008833	1.852901	
101.793634	0.048442	0.008502	1.361064	
27.635121	0.053702	0.008697	2.862300	
110.793420	0.045022	0.008089	1.007569	
100.645161	0.051395	0.007726	0.471694	
84.737449	0.056570	0.007489	1.929441	
13.060457	0.079215	0.009447	1.742119	
43.395856	0.073059	0.009083	1.797235	
76.739158	0.067206	0.008443	1.193609	
68.809229	0.088371	0.007880	1.190588	
42.346507	0.062217	0.009222	1.416639	
54.272164	0.153279	0.007558	2.168767	
93.289468	0.047591	0.009235	0.435438	
7.024140	0.075216	0.007735	2.945250	
37.793634	0.056120	0.007646	0.577624	
