768.000000
100.000000
140.000000
50
626.151921	0.081768	0.007483	2.122715	
224.374035	0.014732	0.007459	1.696295	
482.522538	0.004679	0.008476	0.300302	
238.976043	0.008269	0.006569	0.122684	
91.573107	0.033244	0.006825	2.106388	
548.337046	0.012372	0.007978	1.165578	
25.782037	0.008259	0.008014	2.302164	
365.706473	0.007324	0.007115	0.322199	
665.106235	0.021512	0.006684	0.913800	
652.918363	0.018138	0.007671	2.207175	
54.189154	0.005154	0.007918	2.214957	
415.934568	0.007490	0.007044	1.463668	
332.752342	0.009307	0.008743	1.002228	
621.839290	0.027122	0.007184	2.452162	
701.294839	0.031419	0.007849	2.002472	
493.538499	0.004403	0.008319	2.201529	
275.820917	0.012337	0.008114	2.472381	
4.289193	0.004393	0.007046	2.270577	
5.062654	0.010218	0.006509	1.846446	
63.189428	0.004669	0.006892	0.733741	
126.167913	0.034754	0.006501	0.966521	
428.942778	0.017853	0.006545	2.058092	
504.015381	0.025217	0.006649	2.295297	
345.948057	0.010343	0.006655	1.719642	
764.906156	0.004628	0.006536	1.900235	
683.083346	0.008843	0.007781	0.601749	
444.505753	0.011218	0.007550	1.691107	
584.244392	0.005249	0.008536	0.565737	
0.515641	0.008222	0.007840	1.729102	
217.647267	0.005094	0.007925	1.165426	
439.864986	0.004439	0.008176	0.203253	
488.616474	0.004857	0.006986	2.346187	
638.808557	0.005017	0.006538	0.705969	
541.422773	0.008424	0.008267	0.685751	
740.671041	0.126207	0.007038	0.546510	
57.775201	0.005529	0.007905	1.371960	
151.903073	0.008552	0.007903	0.329600	
497.007355	0.007421	0.007744	1.218833	
756.913724	0.013077	0.006781	1.711783	
636.136601	0.005688	0.007927	1.175344	
659.082614	0.006399	0.008536	2.439497	
226.038148	0.004984	0.009396	1.528977	
567.368877	0.009315	0.008464	0.787454	
704.951201	0.031916	0.007762	0.924863	
746.975921	0.005721	0.007280	0.658666	
600.182379	0.009512	0.008528	0.458922	
696.513443	0.011828	0.006962	1.700415	
254.867153	0.006434	0.007597	0.537126	
161.184606	0.009222	0.007138	1.139027	
637.285073	0.007161	0.006893	2.473983	
