379.000000
100.000000
140.000000
30
44.450117	0.048706	0.009447	0.521226	
295.443495	0.016724	0.008792	0.626453	
255.272988	0.069953	0.009318	0.729698	
102.305826	0.021351	0.009470	0.412336	
62.424482	0.077212	0.008917	0.004700	
40.957030	0.051983	0.009323	0.957274	
131.002350	0.014359	0.009139	0.307657	
372.048524	0.015666	0.009211	0.868954	
362.957244	0.029922	0.009208	0.684133	
178.147465	0.021311	0.009312	0.020020	
282.546831	0.029281	0.009208	0.263161	
174.608112	0.041713	0.009481	0.959349	
245.025056	0.013792	0.008771	0.272683	
359.533555	0.077822	0.009481	0.079318	
337.684408	0.014049	0.009438	0.101352	
291.892575	0.077914	0.009264	0.137577	
138.185156	0.108947	0.009025	0.605335	
102.097629	0.048928	0.009412	0.386639	
340.703269	0.031199	0.008754	0.913602	
183.097934	0.038201	0.009212	0.804041	
112.414960	0.038217	0.009069	0.558306	
297.247871	0.016652	0.009022	0.853420	
377.496353	0.021217	0.009201	0.469771	
253.075350	0.020449	0.008803	0.975249	
171.323222	0.017084	0.009305	0.853450	
46.104129	0.062197	0.009085	0.725944	
260.605152	0.071388	0.009513	0.836207	
162.578936	0.015661	0.009466	0.284158	
66.414930	0.015262	0.009321	0.653554	
344.346721	0.013498	0.009248	0.043458	
