354.000000
100.000000
140.000000
40
219.690237	0.008187	0.005753	0.808985	
5.218116	0.008377	0.005869	0.367870	
276.009156	0.008057	0.007002	0.476333	
129.167272	0.015763	0.007972	0.511338	
187.484848	0.009949	0.006162	0.144047	
114.247566	0.015013	0.006683	0.792230	
160.994537	0.014132	0.008602	0.130650	
180.484146	0.012012	0.009020	0.510941	
180.397717	0.014681	0.006492	0.766015	
304.476516	0.100141	0.006765	0.986572	
268.154973	0.011857	0.008615	0.350444	
93.180639	0.009380	0.007543	0.911313	
170.534074	0.027401	0.005867	0.529008	
334.207892	0.013153	0.006432	0.404035	
191.525376	0.013010	0.006494	0.713248	
302.758751	0.012250	0.006238	0.180334	
270.920682	0.009300	0.006415	0.413160	
308.128117	0.010657	0.006109	0.726218	
111.643910	0.008887	0.006194	0.959044	
253.462142	0.061062	0.009142	0.913205	
136.103153	0.015362	0.008063	0.729179	
352.282235	0.007172	0.007089	0.242927	
186.815027	0.009663	0.008622	0.274300	
341.338237	0.014783	0.005953	0.990356	
139.030915	0.012311	0.007622	0.270333	
192.789392	0.015793	0.005754	0.047029	
287.936277	0.061580	0.006543	0.663533	
5.434187	0.010725	0.007748	0.378796	
87.055025	0.008606	0.006357	0.318003	
198.450453	0.007143	0.007103	0.824366	
176.659688	0.008748	0.007662	0.565203	
341.662343	0.047809	0.007863	0.606525	
267.474349	0.031445	0.006648	0.906858	
313.702750	0.007775	0.006594	0.520829	
49.166967	0.079922	0.008815	0.367931	
320.141667	0.007504	0.005747	0.442518	
231.314859	0.021561	0.009428	0.256142	
211.987304	0.008853	0.007192	0.667898	
129.361736	0.033121	0.008303	0.983489	
290.993683	0.038031	0.008117	0.812738	
