432.000000
100.000000
140.000000
30
227.041597	0.007977	0.007168	0.665365	
422.085635	0.017723	0.007085	0.405164	
334.675741	0.019221	0.008676	0.098331	
265.393841	0.088625	0.009226	0.992889	
51.562609	0.028711	0.006793	0.875301	
338.182684	0.008324	0.008092	0.189520	
186.513993	0.041686	0.006872	0.956084	
275.848750	0.006786	0.006946	0.005371	
316.705954	0.005901	0.007108	0.295267	
34.383862	0.009765	0.008969	0.344310	
75.873898	0.007455	0.007037	0.884823	
176.190924	0.019968	0.006493	0.866298	
242.361400	0.039955	0.008725	0.217994	
103.876705	0.017576	0.006790	0.506638	
286.119083	0.013626	0.006682	0.624317	
33.566454	0.007547	0.007872	0.682333	
354.913175	0.035703	0.007568	0.308939	
43.230323	0.009281	0.008669	0.717795	
411.525254	0.019060	0.008754	0.957396	
355.598743	0.006760	0.006689	0.852596	
136.586200	0.013881	0.007177	0.054842	
350.720664	0.009275	0.007750	0.477218	
161.016144	0.007715	0.007121	0.253456	
159.368145	0.031078	0.007452	0.103641	
339.896603	0.010013	0.006610	0.816401	
254.675253	0.007706	0.008148	0.142094	
162.756432	0.022293	0.006858	0.006409	
19.314554	0.034462	0.007180	0.948851	
260.700339	0.109313	0.007018	0.890164	
103.758049	0.007243	0.007915	0.953764	
