245.000000
100.000000
140.000000
20
77.746208	0.117049	0.006094	1.401074	
55.262764	0.023368	0.007710	0.607746	
79.503311	0.035236	0.005425	1.398328	
169.676351	0.015354	0.007366	2.984344	
216.976073	0.019537	0.006387	0.416395	
98.943602	0.027173	0.005320	0.088443	
77.477035	0.020253	0.006125	1.142705	
133.689383	0.019609	0.007203	0.183020	
65.887631	0.013627	0.005969	2.928861	
119.527879	0.020304	0.007807	1.061861	
123.580432	0.014631	0.005293	0.158391	
10.482803	0.020837	0.007001	2.730644	
132.889340	0.020415	0.009489	0.541368	
213.417005	0.020499	0.005374	2.736503	
112.940611	0.093817	0.008691	1.666494	
236.550951	0.028170	0.008568	2.510453	
158.378552	0.027130	0.006363	0.342235	
141.487930	0.023363	0.006902	1.199744	
99.668874	0.027933	0.005277	0.258919	
219.503311	0.023651	0.007986	1.942991	
