475.000000
100.000000
140.000000
50
301.754814	0.121424	0.008279	1.259117	
203.281503	0.018816	0.008765	1.046327	
173.723563	0.127194	0.006153	0.121921	
93.138676	0.013191	0.007922	1.677984	
244.045076	0.125441	0.008815	2.315821	
402.388073	0.023661	0.006017	0.030290	
329.268777	0.014880	0.009093	1.230735	
409.897153	0.020013	0.008431	1.371273	
384.905545	0.084387	0.007375	0.027696	
398.792993	0.062253	0.005900	1.583758	
161.706137	0.014048	0.008092	1.409650	
138.715018	0.149926	0.007438	0.122913	
366.698202	0.086246	0.006573	1.215171	
194.975127	0.026902	0.007292	1.855602	
222.837001	0.012815	0.005891	2.074572	
461.083560	0.010724	0.007347	1.881771	
372.786645	0.019586	0.008932	1.519059	
305.581835	0.013239	0.007651	2.130573	
136.743522	0.022300	0.006317	1.183432	
417.145299	0.028068	0.007369	1.535920	
275.965911	0.017709	0.007013	1.660131	
468.621632	0.012025	0.007727	0.740608	
236.912900	0.031586	0.009518	0.200583	
300.580615	0.011107	0.008454	0.372402	
294.419691	0.012889	0.007327	2.394177	
142.571032	0.018408	0.006967	1.779000	
57.274850	0.012362	0.007048	0.734123	
18.642232	0.014519	0.008447	1.033433	
82.541887	0.050389	0.005728	1.678671	
269.906461	0.011737	0.008409	1.318476	
223.518326	0.022273	0.006340	2.486343	
91.689047	0.012880	0.006474	0.797906	
71.698660	0.015862	0.008459	1.317713	
324.745933	0.023795	0.007998	0.588168	
277.966399	0.025316	0.006700	0.408948	
378.628651	0.013483	0.009012	0.766320	
87.818537	0.027265	0.006046	1.599857	
100.488296	0.045656	0.006115	1.811274	
409.534745	0.011588	0.006486	0.202643	
402.982421	0.011504	0.008868	2.276986	
11.147649	0.036512	0.007036	1.194113	
255.178228	0.022116	0.006264	1.156728	
96.835231	0.013983	0.006852	0.051729	
165.765099	0.010653	0.006597	0.631962	
355.260628	0.025819	0.006056	0.821711	
145.006409	0.013548	0.005760	2.008957	
211.080508	0.041137	0.006127	0.235069	
94.849239	0.020648	0.007188	2.461013	
404.997406	0.012714	0.006010	0.466399	
264.093448	0.018546	0.007452	0.507370	
