123.000000
100.000000
140.000000
20
103.664296	0.130547	0.008025	1.976135	
114.005951	0.022540	0.007038	2.927488	
103.949583	0.029584	0.006047	0.660756	
73.795495	0.049668	0.008274	0.927000	
81.393139	0.022087	0.007148	0.538347	
57.947050	0.022551	0.005685	2.475661	
54.429762	0.029542	0.007455	2.683859	
117.635853	0.021977	0.005480	1.541154	
43.344859	0.046150	0.005666	1.510758	
100.987854	0.023007	0.006034	1.236183	
77.095065	0.020954	0.008764	0.175146	
65.432081	0.020765	0.007903	1.378826	
75.424635	0.124811	0.005459	0.695639	
9.928739	0.026354	0.008686	2.533341	
45.176702	0.025448	0.006596	0.431318	
73.131077	0.030181	0.008354	0.428297	
13.070650	0.023565	0.007011	1.932188	
15.262856	0.022922	0.006524	1.005280	
32.488937	0.029956	0.007102	0.221198	
25.773431	0.051019	0.007499	0.428297	
