665.000000
100.000000
140.000000
40
432.583850	0.005383	0.005746	1.083041	
33.121128	0.071705	0.007024	0.053102	
189.188208	0.002678	0.009139	1.713981	
504.386883	0.005278	0.007840	1.021149	
462.843410	0.007626	0.007325	0.087161	
95.933561	0.002845	0.006686	0.544694	
406.099124	0.002726	0.006594	1.694937	
244.248024	0.007058	0.005833	0.134220	
398.305918	0.055822	0.005969	1.328898	
576.879940	0.006594	0.007473	1.156835	
185.088656	0.003415	0.006326	1.218726	
603.303781	0.049273	0.007484	1.151646	
322.667165	0.015787	0.008012	0.413587	
411.599017	0.008291	0.005861	0.926664	
462.498398	0.007086	0.008330	0.236885	
77.871181	0.002887	0.007238	1.582629	
96.623585	0.008730	0.007989	1.598987	
660.108951	0.011912	0.007236	0.053407	
320.860927	0.002936	0.006311	1.692068	
604.683828	0.006917	0.006075	1.348857	
320.475326	0.006599	0.006891	1.360637	
456.612903	0.002930	0.006281	1.689322	
344.646443	0.019574	0.008848	1.491867	
539.638966	0.005418	0.008795	1.382550	
149.491562	0.006135	0.006032	0.352000	
260.362102	0.005359	0.005775	1.859859	
137.456740	0.005631	0.008737	1.158666	
517.416150	0.021569	0.006426	0.009156	
628.205512	0.003404	0.005772	1.572130	
42.132023	0.006359	0.008970	1.075411	
163.393506	0.003514	0.007252	1.467391	
17.656484	0.002518	0.008326	1.178625	
596.444136	0.002568	0.007707	1.551805	
324.473403	0.005192	0.006549	0.196905	
451.397137	0.016544	0.007088	0.384472	
37.119205	0.002526	0.006521	1.605518	
483.381756	0.004313	0.007293	0.372814	
360.395215	0.003770	0.006680	0.117374	
340.120701	0.039085	0.008636	1.619739	
333.951079	0.025021	0.007078	0.883267	
