518.000000
100.000000
140.000000
40
379.595813	0.003392	0.006158	0.630360	
200.990387	0.007102	0.008848	1.179876	
506.507157	0.004273	0.009320	1.229728	
230.394360	0.070275	0.007850	0.403897	
254.755394	0.004493	0.008391	1.247810	
229.208716	0.004728	0.007768	0.583941	
417.900021	0.027682	0.006247	1.499451	
18.432814	0.005435	0.007784	1.461684	
210.760094	0.005264	0.008216	1.426984	
485.608203	0.011071	0.009482	0.442900	
208.199103	0.006940	0.007089	0.552950	
295.430891	0.008895	0.007904	1.444517	
462.812220	0.005192	0.008478	1.361751	
516.182012	0.009453	0.007102	0.585040	
285.202734	0.019851	0.007906	1.158910	
407.592822	0.067571	0.005869	0.141087	
60.989532	0.003962	0.008097	0.035249	
336.738731	0.009471	0.007353	0.941328	
121.188635	0.004431	0.005965	1.099582	
362.901944	0.004437	0.007772	1.118671	
93.507797	0.012224	0.005919	0.580828	
423.559496	0.010496	0.005311	1.063372	
58.412732	0.005962	0.007405	0.174001	
134.357189	0.055268	0.006365	0.712897	
51.567614	0.033300	0.009431	0.047929	
90.377697	0.003937	0.005453	0.160497	
7.556505	0.008003	0.005330	1.192099	
271.417646	0.070738	0.006280	0.154500	
63.392438	0.005411	0.007055	0.183020	
419.275369	0.014445	0.006044	1.076922	
105.933348	0.012038	0.006715	1.444060	
274.373852	0.022946	0.009045	1.127873	
207.266396	0.006126	0.007445	0.084094	
41.386883	0.006452	0.007234	1.381069	
373.066866	0.006578	0.006003	0.380184	
251.973083	0.012884	0.005214	1.309153	
286.989105	0.007368	0.007124	1.338954	
295.747063	0.013535	0.006487	0.489547	
286.309336	0.004491	0.007888	0.484924	
244.843410	0.013452	0.005840	1.181204	
